7000 3
0.509304 0.679960 0.012348 
0.762205 0.160216 0.745441 
0.693104 0.267580 0.352864 
0.913494 0.268132 0.480955 
0.178018 0.766987 0.551324 
0.475451 0.754450 0.246910 
0.644641 0.323074 0.604393 
0.339009 0.622676 0.470976 
0.572530 0.335376 0.689011 
0.515583 0.242154 0.754501 
0.241605 0.984141 0.406026 
0.563756 0.387061 0.557077 
0.835144 0.159792 0.576018 
0.421023 0.460544 0.616709 
0.208067 0.309341 0.917162 
0.721044 0.602640 0.212962 
0.760844 0.312127 0.500201 
0.257809 0.998125 0.572882 
0.829918 0.680815 0.023068 
0.577023 0.507569 0.354578 
0.425248 0.617863 0.593824 
0.669165 0.431606 0.560496 
0.603708 0.814504 0.197291 
0.924463 0.483352 0.146158 
0.507843 0.162600 0.802969 
0.407362 0.332670 0.824191 
0.888343 0.643644 0.045158 
0.478031 0.154380 0.883026 
0.444716 0.356083 0.438635 
0.724391 0.136572 0.548266 
0.729329 0.221166 0.479504 
0.590429 0.576402 0.561052 
0.400928 0.331847 0.594129 
0.367759 0.476206 0.747977 
0.530032 0.653443 0.412801 
0.567685 0.583399 0.399984 
0.348121 0.550141 0.579016 
0.494254 0.299705 0.467392 
0.617942 0.035287 0.709685 
0.457754 0.062273 0.841397 
0.484203 0.501369 0.405690 
0.847175 0.105877 0.895844 
0.888188 0.143422 0.442474 
0.217871 0.641981 0.628657 
0.878567 0.157042 0.524086 
0.711229 0.211939 0.476021 
0.425227 0.226561 0.547801 
0.661026 0.456070 0.283070 
0.295440 0.516454 0.560674 
0.924719 0.654056 0.083187 
0.223441 0.610417 0.716471 
0.313697 0.315896 0.744861 
0.933688 0.574396 0.048460 
0.565071 0.899813 0.051731 
0.280036 0.277889 0.895542 
0.175361 0.806593 0.441483 
0.701786 0.195728 0.383959 
0.908139 0.223690 0.412507 
0.084819 0.825615 0.763280 
0.156143 0.547726 0.686115 
0.241572 0.788659 0.530695 
0.332508 0.674840 0.443014 
0.413730 0.427515 0.503225 
0.149079 0.595397 0.934728 
0.440725 0.796240 0.548763 
0.367859 0.467154 0.721279 
0.698325 0.530337 0.447157 
0.978246 0.010123 0.491802 
0.380454 0.516366 0.707467 
0.421131 0.459525 0.488736 
0.457900 0.951637 0.230091 
0.008871 0.507129 0.902701 
0.152171 0.771410 0.442121 
0.554042 0.278084 0.941106 
0.631407 0.580888 0.478766 
0.534868 0.127812 0.865346 
0.116874 0.664391 0.676914 
0.087300 0.838258 0.561681 
0.193436 0.483654 0.835947 
0.251610 0.749178 0.609685 
0.429469 0.397178 0.929653 
0.329820 0.863912 0.279835 
0.311889 0.252177 0.553819 
0.526143 0.559783 0.314289 
0.857059 0.473064 0.322001 
0.245133 0.987055 0.096723 
0.762728 0.420383 0.371148 
0.057056 0.638869 0.772592 
0.070839 0.455354 0.910188 
0.958735 0.285099 0.257871 
0.185288 0.994057 0.386324 
0.295957 0.760650 0.428059 
0.438068 0.282953 0.780889 
0.708362 0.154591 0.473266 
0.999263 0.390871 0.161620 
0.387754 0.663719 0.535828 
0.151239 0.460704 0.897933 
0.587816 0.802197 0.006706 
0.461676 0.590541 0.398157 
0.572670 0.161623 0.642128 
0.566417 0.101328 0.710066 
0.603937 0.413204 0.591312 
0.749202 0.500530 0.250852 
0.554263 0.501374 0.480715 
0.574678 0.601930 0.305202 
0.417228 0.970826 0.146641 
0.602676 0.326084 0.576133 
0.240030 0.395169 0.842952 
0.080442 0.748339 0.798355 
0.293784 0.595166 0.440217 
0.956822 0.004281 0.473533 
0.642851 0.690529 0.278173 
0.542103 0.660183 0.335047 
0.249031 0.878522 0.260713 
0.350040 0.724616 0.427783 
0.387643 0.470757 0.790934 
0.922161 0.068735 0.756987 
0.773532 0.241179 0.583232 
0.238826 0.674677 0.884336 
0.328577 0.605311 0.582966 
0.461472 0.900861 0.001479 
0.233910 0.614061 0.628551 
0.770044 0.682260 0.014653 
0.264097 0.509002 0.640822 
0.530887 0.045877 0.865592 
0.075764 0.552379 0.924261 
0.727398 0.919749 0.037444 
0.030841 0.450923 0.864109 
0.526591 0.611338 0.374923 
0.721217 0.212643 0.278879 
0.735429 0.340161 0.599576 
0.243513 0.527986 0.569437 
0.459182 0.644041 0.494238 
0.308420 0.675348 0.538129 
0.625713 0.009627 0.758897 
0.503560 0.741727 0.119467 
0.615858 0.303259 0.566524 
0.604582 0.673942 0.333425 
0.627003 0.730179 0.149872 
0.654790 0.501326 0.264839 
0.396702 0.922372 0.140831 
0.377260 0.788379 0.329695 
0.614657 0.434077 0.389275 
0.832999 0.487558 0.276517 
0.547793 0.557972 0.275763 
0.921272 0.032840 0.371396 
0.649323 0.482808 0.279468 
0.610075 0.885735 0.014505 
0.508537 0.402013 0.377493 
0.488184 0.022025 0.894684 
0.026875 0.776936 0.604884 
0.408407 0.572121 0.498780 
0.566909 0.169636 0.671209 
0.428909 0.557409 0.389346 
0.842501 0.766341 0.065630 
0.726195 0.054941 0.698094 
0.686330 0.512577 0.502329 
0.609482 0.061539 0.933615 
0.313040 0.585192 0.746997 
0.560713 0.090131 0.930621 
0.551318 0.492251 0.340676 
0.131931 0.601111 0.816264 
0.894987 0.415600 0.224379 
0.504359 0.599149 0.198632 
0.642107 0.001497 0.798935 
0.086628 0.683935 0.881153 
0.342324 0.727158 0.280998 
0.755058 0.558361 0.250381 
0.744659 0.016116 0.740501 
0.646552 0.008975 0.919893 
0.197692 0.585259 0.545996 
0.395864 0.573947 0.633915 
0.505360 0.893218 0.065075 
0.623735 0.705825 0.292335 
0.794569 0.469413 0.329202 
0.762493 0.810176 0.030893 
0.707548 0.397769 0.529802 
0.461150 0.400003 0.881083 
0.568790 0.457465 0.723597 
0.569054 0.698877 0.444465 
0.544578 0.034786 0.713880 
0.729028 0.073078 0.903062 
0.136709 0.757523 0.430707 
0.513129 0.206645 0.476198 
0.684389 0.600378 0.133356 
0.333905 0.846596 0.430179 
0.257145 0.258626 0.926361 
0.818316 0.180334 0.473574 
0.509849 0.504159 0.387118 
0.687580 0.022263 0.852338 
0.892459 0.813723 0.123080 
0.557244 0.476807 0.388368 
0.422287 0.338055 0.518361 
0.290033 0.503932 0.613012 
0.095573 0.727048 0.735131 
0.852663 0.497067 0.399534 
0.503023 0.316385 0.782218 
0.572724 0.534072 0.287527 
0.109565 0.865250 0.399601 
0.354217 0.301041 0.919568 
0.815875 0.232146 0.448468 
0.162200 0.331255 0.960156 
0.556285 0.109854 0.714545 
0.197745 0.877896 0.413625 
0.496283 0.178746 0.775589 
0.608951 0.447491 0.371271 
0.983723 0.148826 0.537648 
0.404988 0.425920 0.376032 
0.266556 0.487266 0.576897 
0.834207 0.458831 0.358486 
0.836168 0.304955 0.539530 
0.161756 0.979210 0.261291 
0.490956 0.607651 0.510984 
0.501196 0.231362 0.869147 
0.204721 0.664552 0.470018 
0.420935 0.925868 0.141959 
0.561053 0.005144 0.928821 
0.509500 0.129766 0.837060 
0.960475 0.255246 0.159396 
0.095900 0.520590 0.794958 
0.812358 0.445583 0.359186 
0.995439 0.411214 0.322866 
0.774151 0.357234 0.460808 
0.753479 0.355588 0.380121 
0.280961 0.860261 0.184681 
0.254207 0.414855 0.751075 
0.209555 0.299235 0.971505 
0.749339 0.434483 0.360704 
0.610205 0.292956 0.569996 
0.761287 0.473752 0.456871 
0.239714 0.525481 0.760587 
0.048238 0.691940 0.698918 
0.635785 0.087162 0.806146 
0.731585 0.169510 0.481677 
0.430561 0.660426 0.475133 
0.553590 0.596001 0.386761 
0.228766 0.710065 0.618397 
0.323261 0.812292 0.473029 
0.486665 0.264789 0.501142 
0.420126 0.737299 0.474420 
0.497790 0.707608 0.265368 
0.801197 0.617931 0.235601 
0.877078 0.006536 0.671217 
0.392580 0.603853 0.613255 
0.376314 0.786938 0.467010 
0.828082 0.024933 0.680238 
0.754577 0.082837 0.532286 
0.652618 0.383236 0.510287 
0.687691 0.358549 0.616947 
0.736313 0.203153 0.430136 
0.139099 0.723302 0.514315 
0.632880 0.142107 0.557617 
0.553287 0.586316 0.585328 
0.139334 0.598448 0.727000 
0.434729 0.710754 0.353363 
0.799379 0.130770 0.755587 
0.707785 0.660078 0.092631 
0.402034 0.365297 0.627687 
0.582164 0.139858 0.605793 
0.850074 0.248931 0.155922 
0.629256 0.080014 0.694999 
0.178130 0.767561 0.375642 
0.017203 0.627552 0.869324 
0.254788 0.498541 0.695710 
0.207291 0.467901 0.923957 
0.592949 0.542644 0.389537 
0.655934 0.827472 0.281253 
0.387682 0.324767 0.996924 
0.022584 0.644443 0.944173 
0.151138 0.969949 0.471955 
0.490912 0.602863 0.564200 
0.400324 0.424793 0.875642 
0.819107 0.396570 0.206559 
0.466599 0.809019 0.024441 
0.850247 0.370900 0.335474 
0.170756 0.669101 0.797027 
0.692556 0.254929 0.521947 
0.023853 0.799869 0.675893 
0.122246 0.440607 0.930903 
0.647615 0.244345 0.561277 
0.248340 0.603852 0.770149 
0.652201 0.004611 0.680134 
0.476783 0.165997 0.663588 
0.771730 0.048725 0.571826 
0.249253 0.992632 0.530166 
0.527572 0.689573 0.212244 
0.215054 0.529896 0.645488 
0.816519 0.011186 0.622980 
0.383436 0.854925 0.226218 
0.604340 0.486985 0.355641 
0.542075 0.494945 0.257536 
0.934652 0.362681 0.075293 
0.259073 0.618615 0.518094 
0.618972 0.307958 0.815471 
0.540556 0.782055 0.006244 
0.720594 0.220327 0.481620 
0.294512 0.904195 0.317851 
0.575743 0.560830 0.306788 
0.253279 0.599672 0.625340 
0.507934 0.618447 0.350577 
0.319247 0.883216 0.411988 
0.090408 0.515899 0.670839 
0.579696 0.162665 0.693023 
0.364702 0.474598 0.686132 
0.538031 0.429591 0.224331 
0.805132 0.206478 0.511740 
0.662101 0.460552 0.454323 
0.140021 0.971284 0.275679 
0.321777 0.827141 0.343216 
0.023491 0.554992 0.915267 
0.198531 0.958176 0.123250 
0.423611 0.407452 0.878208 
0.292903 0.439059 0.721955 
0.913540 0.043961 0.587262 
0.491005 0.724689 0.374738 
0.000812 0.721896 0.766061 
0.920891 0.212687 0.154815 
0.273437 0.576370 0.594932 
0.822310 0.459430 0.348032 
0.684924 0.314323 0.656751 
0.666179 0.143838 0.725137 
0.813914 0.360193 0.494369 
0.664332 0.482041 0.219599 
0.044208 0.640969 0.798783 
0.783597 0.216494 0.437597 
0.970029 0.108142 0.399140 
0.427880 0.475350 0.482048 
0.699820 0.165369 0.360284 
0.467567 0.943878 0.143073 
0.871537 0.564281 0.165327 
0.483012 0.389369 0.871830 
0.965886 0.210505 0.267785 
0.407507 0.976936 0.391848 
0.589780 0.169001 0.693540 
0.502907 0.201895 0.974773 
0.341994 0.438866 0.605172 
0.553280 0.580620 0.244500 
0.386153 0.801315 0.533837 
0.177645 0.506967 0.572612 
0.045129 0.749147 0.616109 
0.400269 0.130443 0.860313 
0.303700 0.764664 0.552352 
0.884152 0.226971 0.337112 
0.372127 0.114302 0.908064 
0.353948 0.663042 0.454624 
0.591466 0.338341 0.591183 
0.431307 0.332231 0.636026 
0.729351 0.228291 0.524584 
0.201735 0.908832 0.419497 
0.813664 0.231502 0.427449 
0.468826 0.528740 0.346324 
0.607828 0.024356 0.817352 
0.947120 0.440199 0.071928 
0.775146 0.327384 0.499424 
0.069903 0.499045 0.780745 
0.265028 0.444362 0.873440 
0.234213 0.454673 0.673501 
0.196281 0.142076 0.930383 
0.687173 0.419393 0.346031 
0.902355 0.428109 0.178790 
0.429434 0.466308 0.407566 
0.188186 0.680443 0.812181 
0.614454 0.282275 0.523291 
0.311565 0.196843 0.922692 
0.400767 0.875343 0.127558 
0.404675 0.960260 0.234186 
0.551642 0.689571 0.086843 
0.462125 0.024620 0.871629 
0.818250 0.408684 0.278548 
0.710375 0.626517 0.230247 
0.242982 0.531394 0.637061 
0.507394 0.315258 0.617877 
0.582285 0.508653 0.243890 
0.346614 0.682362 0.292643 
0.656795 0.500485 0.412308 
0.582038 0.234445 0.680060 
0.812814 0.178778 0.403660 
0.073075 0.953436 0.555301 
0.915082 0.442713 0.183336 
0.387858 0.999592 0.141565 
0.939455 0.165295 0.471128 
0.713944 0.297364 0.475049 
0.944966 0.091451 0.596481 
0.596593 0.054910 0.615941 
0.214647 0.671295 0.829678 
0.957317 0.076578 0.503588 
0.566861 0.473345 0.463564 
0.557058 0.378584 0.680596 
0.411678 0.204332 0.869901 
0.309180 0.964873 0.247406 
0.718400 0.633852 0.086587 
0.236931 0.695508 0.623963 
0.429197 0.674953 0.169793 
0.734593 0.644089 0.310692 
0.301930 0.487186 0.626777 
0.441738 0.548895 0.332360 
0.487952 0.806420 0.204983 
0.294074 0.653926 0.452152 
0.527653 0.425176 0.586910 
0.142516 0.442894 0.981189 
0.229952 0.915878 0.570312 
0.156578 0.876787 0.518865 
0.714627 0.192933 0.407791 
0.621537 0.623835 0.148638 
0.400546 0.309601 0.992375 
0.138356 0.520982 0.938859 
0.436153 0.584669 0.507337 
0.636629 0.601695 0.076579 
0.534009 0.455455 0.388051 
0.577620 0.868475 0.097222 
0.586169 0.745696 0.276624 
0.570073 0.393138 0.496505 
0.051643 0.789519 0.443478 
0.669602 0.290680 0.485833 
0.871934 0.286444 0.218775 
0.574535 0.768645 0.068044 
0.184773 0.385148 0.784769 
0.494415 0.684875 0.348036 
0.354045 0.164240 0.870463 
0.465278 0.381167 0.695039 
0.306298 0.667891 0.520384 
0.543765 0.249053 0.853745 
0.760215 0.268644 0.522282 
0.723139 0.582415 0.015579 
0.240550 0.826901 0.423376 
0.470336 0.343397 0.813442 
0.781824 0.271700 0.307833 
0.310273 0.938598 0.567807 
0.465148 0.715182 0.261749 
0.692171 0.440293 0.291928 
0.715558 0.138551 0.572437 
0.723109 0.515390 0.431835 
0.105496 0.951383 0.534592 
0.396382 0.380198 0.572702 
0.816787 0.008627 0.536792 
0.171294 0.831217 0.252051 
0.244858 0.621264 0.556923 
0.285622 0.740636 0.516612 
0.778086 0.131072 0.484919 
0.280023 0.623074 0.479130 
0.810530 0.552374 0.316666 
0.994645 0.390750 0.313563 
0.861492 0.359597 0.275876 
0.431669 0.761701 0.259199 
0.107257 0.500497 0.937421 
0.556101 0.692708 0.459026 
0.405763 0.472860 0.441502 
0.979928 0.072330 0.728437 
0.944388 0.288022 0.510009 
0.539364 0.831010 0.018089 
0.007936 0.594857 0.798436 
0.073729 0.578839 0.825414 
0.369815 0.412033 0.743739 
0.843674 0.193710 0.596252 
0.200146 0.392973 0.892675 
0.696212 0.603519 0.389047 
0.696242 0.594003 0.052301 
0.476731 0.797631 0.083811 
0.545590 0.858124 0.033421 
0.722331 0.324612 0.353227 
0.369399 0.524226 0.610193 
0.324580 0.577348 0.696614 
0.279291 0.907256 0.235198 
0.530838 0.796644 0.341888 
0.607160 0.398312 0.569276 
0.062272 0.539434 0.777133 
0.865392 0.647926 0.107549 
0.200202 0.707379 0.628885 
0.007762 0.933945 0.590185 
0.817801 0.432435 0.411023 
0.458756 0.822889 0.167539 
0.205255 0.981435 0.339093 
0.883647 0.013501 0.638613 
0.319972 0.183127 0.818174 
0.173984 0.479643 0.634752 
0.267523 0.580828 0.749329 
0.527247 0.816080 0.085186 
0.781467 0.660701 0.084136 
0.974678 0.509614 0.110816 
0.324209 0.239101 0.825991 
0.217595 0.939900 0.320832 
0.033069 0.631589 0.698279 
0.826306 0.374014 0.265161 
0.911520 0.212164 0.253711 
0.589898 0.144584 0.624368 
0.452874 0.613282 0.185274 
0.502838 0.409423 0.492162 
0.023657 0.820874 0.724762 
0.430114 0.252442 0.507934 
0.725179 0.160313 0.410372 
0.364140 0.877298 0.221802 
0.736322 0.251917 0.673045 
0.502746 0.446539 0.372155 
0.211133 0.888067 0.494145 
0.149518 0.461259 0.870557 
0.353238 0.403694 0.663550 
0.680912 0.220603 0.627924 
0.424977 0.669254 0.494616 
0.628532 0.305811 0.400299 
0.068117 0.472798 0.983966 
0.298722 0.779312 0.356148 
0.533068 0.569244 0.655626 
0.663453 0.429500 0.344404 
0.351436 0.535905 0.805005 
0.403438 0.231788 0.841498 
0.450922 0.545601 0.624889 
0.828400 0.079477 0.636665 
0.253908 0.891784 0.212844 
0.877127 0.304303 0.432350 
0.624691 0.267566 0.640138 
0.375011 0.460690 0.631586 
0.572259 0.300652 0.777250 
0.457543 0.712049 0.349322 
0.457413 0.627613 0.508427 
0.630760 0.683769 0.101352 
0.932443 0.378580 0.016939 
0.649431 0.149892 0.801064 
0.858515 0.535613 0.033900 
0.481048 0.629512 0.348679 
0.355297 0.343667 0.812344 
0.831979 0.047955 0.683223 
0.400955 0.294944 0.915696 
0.941701 0.210447 0.311427 
0.408610 0.519533 0.484873 
0.423525 0.789878 0.143906 
0.033271 0.708162 0.666775 
0.880768 0.220612 0.497580 
0.522842 0.796874 0.139750 
0.491938 0.045777 0.760356 
0.727320 0.243006 0.555402 
0.902957 0.032196 0.537690 
0.581085 0.382881 0.521237 
0.747468 0.698763 0.133390 
0.482612 0.804476 0.240235 
0.952018 0.228054 0.363386 
0.766135 0.186729 0.483038 
0.253701 0.704375 0.468693 
0.432383 0.477857 0.530958 
0.766268 0.350163 0.578767 
0.481339 0.414508 0.697082 
0.661838 0.570932 0.048026 
0.134080 0.681686 0.621400 
0.792755 0.501050 0.186855 
0.523359 0.648579 0.165776 
0.616419 0.210849 0.483278 
0.178874 0.663294 0.632123 
0.039446 0.613600 0.886173 
0.281064 0.679469 0.639574 
0.536066 0.275827 0.679150 
0.424542 0.087875 0.877388 
0.301487 0.572802 0.712340 
0.862953 0.312967 0.405135 
0.426769 0.539519 0.318148 
0.415345 0.451095 0.575578 
0.190831 0.261705 0.871968 
0.844502 0.755287 0.062097 
0.681574 0.484663 0.143703 
0.498882 0.926126 0.225659 
0.916483 0.136852 0.450057 
0.609823 0.060469 0.612482 
0.386910 0.544620 0.454543 
0.785082 0.346985 0.402684 
0.371450 0.653873 0.618172 
0.393743 0.496533 0.565174 
0.761715 0.263738 0.385909 
0.034602 0.756238 0.529177 
0.435815 0.939566 0.185729 
0.511557 0.808236 0.042239 
0.202402 0.477720 0.686412 
0.004403 0.822670 0.597383 
0.828206 0.085545 0.490020 
0.566763 0.199272 0.780031 
0.325405 0.832003 0.437723 
0.771783 0.527476 0.095764 
0.362434 0.647223 0.219295 
0.709762 0.404099 0.537568 
0.156455 0.788779 0.437076 
0.135522 0.713379 0.566044 
0.733248 0.904052 0.043454 
0.352919 0.873925 0.253180 
0.876706 0.003094 0.428933 
0.384925 0.770261 0.317922 
0.399364 0.409340 0.692452 
0.925320 0.338878 0.396886 
0.609964 0.132299 0.716257 
0.892265 0.565879 0.350018 
0.360921 0.275401 0.824989 
0.220265 0.555207 0.963992 
0.997002 0.125013 0.335109 
0.706579 0.311207 0.634886 
0.690247 0.640164 0.282544 
0.707332 0.041213 0.656464 
0.913868 0.446509 0.163676 
0.320664 0.913335 0.233402 
0.902814 0.015558 0.900581 
0.136565 0.575441 0.954647 
0.500855 0.590585 0.384891 
0.595941 0.346054 0.884062 
0.940553 0.232729 0.534879 
0.530871 0.669573 0.127049 
0.593106 0.062583 0.981987 
0.395420 0.539533 0.640578 
0.952216 0.176442 0.330299 
0.882519 0.039014 0.620937 
0.023963 0.802692 0.713461 
0.423542 0.884119 0.060776 
0.853230 0.194419 0.382399 
0.992939 0.397429 0.257240 
0.136943 0.818076 0.620856 
0.435895 0.228422 0.723508 
0.920501 0.089827 0.543138 
0.666791 0.541058 0.298404 
0.966256 0.566064 0.293122 
0.339479 0.663152 0.616647 
0.412580 0.669835 0.329312 
0.415882 0.319874 0.729831 
0.704043 0.461323 0.533207 
0.197776 0.904344 0.482000 
0.200474 0.576133 0.602046 
0.442103 0.441056 0.669825 
0.104625 0.258537 0.941262 
0.806907 0.531099 0.168045 
0.498007 0.428543 0.502407 
0.437653 0.392558 0.619264 
0.540104 0.301725 0.847600 
0.546830 0.253497 0.796627 
0.374955 0.404927 0.670793 
0.784272 0.593430 0.392932 
0.602409 0.759350 0.241779 
0.870071 0.260386 0.351565 
0.279389 0.324929 0.953588 
0.631096 0.097241 0.773612 
0.410978 0.535972 0.713880 
0.559687 0.454182 0.571242 
0.213671 0.553649 0.699380 
0.609777 0.153676 0.950924 
0.443159 0.880597 0.342395 
0.385102 0.936197 0.317679 
0.016699 0.626128 0.800218 
0.090130 0.941369 0.350269 
0.145384 0.961795 0.136841 
0.674809 0.617291 0.432701 
0.587682 0.516385 0.655502 
0.559133 0.088414 0.918812 
0.420557 0.668269 0.508972 
0.599569 0.116912 0.837292 
0.335490 0.114923 0.950955 
0.086187 0.807792 0.642136 
0.568852 0.574049 0.321977 
0.356662 0.248677 0.689647 
0.449820 0.548244 0.528416 
0.500461 0.240154 0.724870 
0.406681 0.877703 0.116212 
0.386557 0.224673 0.838153 
0.654614 0.330979 0.580522 
0.997944 0.300982 0.325626 
0.504648 0.241319 0.427250 
0.415409 0.800340 0.303105 
0.490042 0.499668 0.529424 
0.029854 0.635525 0.887420 
0.548732 0.546352 0.548519 
0.223974 0.536306 0.785521 
0.221322 0.864621 0.621366 
0.282910 0.672413 0.615902 
0.071637 0.799064 0.521086 
0.486150 0.931195 0.144378 
0.739611 0.343629 0.325222 
0.372267 0.630622 0.663614 
0.575993 0.392178 0.444064 
0.346796 0.559118 0.662295 
0.632243 0.599508 0.064681 
0.571888 0.021208 0.887924 
0.995841 0.273523 0.287763 
0.910822 0.282731 0.366182 
0.650273 0.758229 0.254094 
0.962507 0.405491 0.196365 
0.563968 0.595667 0.480609 
0.748556 0.411841 0.322998 
0.110059 0.675881 0.724214 
0.967325 0.366558 0.302167 
0.530528 0.112166 0.947111 
0.255941 0.826405 0.477781 
0.676647 0.591075 0.148557 
0.097139 0.642149 0.901967 
0.788799 0.253598 0.334380 
0.682620 0.523765 0.465952 
0.125171 0.543728 0.982172 
0.265635 0.823616 0.461865 
0.565785 0.305193 0.688508 
0.513237 0.244520 0.828487 
0.265147 0.907079 0.435457 
0.466492 0.169732 0.977225 
0.092995 0.733341 0.881387 
0.887479 0.400954 0.332121 
0.802525 0.247777 0.785490 
0.180799 0.685733 0.482805 
0.607894 0.474942 0.243644 
0.535617 0.012914 0.869443 
0.424863 0.514054 0.581188 
0.283655 0.287236 0.829628 
0.610073 0.567078 0.204539 
0.356468 0.443615 0.763867 
0.622305 0.135437 0.749609 
0.643725 0.522222 0.310799 
0.320816 0.699864 0.450655 
0.216106 0.951888 0.397438 
0.434711 0.250134 0.549696 
0.688383 0.144322 0.498390 
0.923010 0.573931 0.091164 
0.544577 0.266108 0.777927 
0.737644 0.595198 0.221823 
0.106722 0.799576 0.568052 
0.812128 0.804566 0.051297 
0.279480 0.545221 0.428068 
0.656582 0.565897 0.045530 
0.114289 0.237382 0.896075 
0.588635 0.442774 0.465067 
0.668740 0.440653 0.172720 
0.171265 0.907405 0.566294 
0.302904 0.930260 0.291805 
0.495752 0.438501 0.560786 
0.264710 0.368660 0.755117 
0.673326 0.666027 0.292980 
0.482028 0.038216 0.707758 
0.274585 0.260131 0.897494 
0.369786 0.530346 0.487526 
0.902316 0.094409 0.795226 
0.185888 0.410820 0.546210 
0.158792 0.893248 0.516775 
0.890920 0.586760 0.089090 
0.468619 0.886907 0.078462 
0.729839 0.009834 0.736433 
0.314750 0.495125 0.566035 
0.385501 0.633605 0.659577 
