5919,3242,8169,1465
4364,6141,3458,6922
9203,6021,989,5415
9647,3403,6236,2006
6573,5764,4968,3793
5493,2335,1766,8686
3218,4952,4202,8196
6183,5210,1881,8081
5998,2922,5613,3284
5420,3214,8361,935
4967,6205,3874,3075
906,9150,6846,3323
3755,3898,6821,2681
2353,6790,2946,8555
9373,4459,1210,4869
9047,2563,4068,6557
7760,4117,3478,2035
5061,6542,3200,3126
8649,3557,5037,1660
3191,5043,8224,3385
751,4969,8187,8157
5687,492,8942,7355
8709,4967,3879,2374
2755,2580,3835,9736
5973,8619,156,3604
1779,6229,2392,9095
3303,2612,8646,5997
6679,3776,5489,3574
6225,4112,4707,4749
7757,5477,3182,4678
3765,5939,200,8866
3975,998,6293,8705
7567,2088,5061,7131
7419,6162,1857,5878
5971,5059,2846,5392
5005,5370,1040,8668
4768,5279,1443,8839
5248,6096,8002,3336
4863,8381,72,6586
7057,1722,6368,4188
308,6825,722,9208
5030,9529,3938,1921
4248,203,6862,9988
6788,4264,6699,2262
6580,3081,8386,1195
2691,6711,3460,9062
1952,4446,8044,4817
2168,5356,1801,9402
1824,8256,2179,6380
2060,8713,8506,2298
6517,6537,4636,3042
6952,6209,3483,5778
3752,4459,6398,8144
8933,2649,4293,983
481,5184,3926,9557
5499,537,3489,8713
5990,3045,2001,5552
2472,4255,6770,3299
1676,6509,7785,4917
7030,3798,2035,6961
2214,7277,3240,6222
4108,8682,3941,6354
1540,5755,9109,4705
304,8016,4606,6266
8428,5725,6154,781
3978,1426,6938,6846
5692,8740,1358,7584
8176,697,9911,1566
7117,6532,5511,113
9352,2185,3750,2912
3199,5143,3084,6980
8828,4084,4351,1041
2900,4883,3184,9475
3594,1270,9033,7831
5820,843,7220,4465
8159,1603,9751,4187
6241,3289,9835,1420
3551,8166,3315,5524
2364,3950,5713,9168
4261,7159,7338,2741
1813,4679,5415,9265
8733,8113,4904,2748
6138,235,7235,6618
4133,4686,4909,8070
4394,3937,5492,5283
6503,4482,9542,3677
1199,4809,9269,6368
5515,5725,3055,7135
5072,8868,1568,5723
2958,6225,7470,4734
6543,5953,2744,2641
4711,3587,4962,8415
1836,9867,5663,3144
724,5027,4483,7694
1676,5066,6572,7918
3679,7669,7575,407
3533,8653,1218,8262
2589,1454,8988,5743
5982,4062,6000,4822
6862,5708,2396,4404
3539,4478,8677,2539
7957,8831,1937,2841
7174,8388,888,4795
6522,3313,5289,606
4862,3606,8531,4757
5707,2299,6521,2249
4756,5244,5296,2229
157,6194,8016,7942
5564,9145,3129,2235
6382,3470,7703,4469
4481,8050,8804,373
2468,6662,6586,4935
7202,2331,1927,7768
1339,8234,2192,9585
6454,1303,8913,5424
7974,3551,3902,6912
5644,7479,722,4961
3604,9040,8961,1311
3766,3894,8843,5584
8726,7756,2244,1833
6664,2092,8433,107
5993,2031,7187,6577
5989,5833,6084,4281
7010,1550,5417,6599
8368,1180,7794,3018
7995,2031,5782,4361
7451,3100,8235,3083
5723,8592,4552,1943
6673,7599,3603,2409
2408,6393,1778,9278
1398,6542,7453,7710
3317,6570,3995,6493
2154,5880,9190,2497
3793,6148,3281,3439
9789,727,8098,32
2325,343,9025,7220
7739,5828,1633,5628
2168,6365,6844,2387
4769,7593,2494,6944
7806,4230,6491,2996
2023,4224,7762,8124
7602,2051,4252,6963
2847,7520,2444,8059
6238,2433,7680,3379
6374,6279,3255,251
1606,8273,4799,5493
5930,6957,3164,3760
2710,3698,9840,3190
3041,1952,8235,7774
4564,3379,5798,7871
8235,4309,4585,1310
1172,1356,9696,8387
7651,935,7007,5865
8971,3735,4523,5376
7823,2715,6206,4651
9141,3213,5920,1777
2479,3128,8412,5601
6799,3911,7296,1225
6926,4756,4768,4923
5389,2460,5063,3861
2986,6529,4256,3959
4260,2337,5514,5687
3454,7902,3308,3682
4945,9779,4184,1800
4674,5735,8760,480
2051,6043,3658,9511
2567,2985,4485,9762
2516,5906,9364,2478
3196,7583,8093,2493
5872,6138,1395,6226
6840,2959,1504,5959
3198,4241,9296,5599
5710,2077,7044,3065
1942,1798,6279,8136
7958,4125,3427,3083
3003,4296,7026,2896
6331,7858,1530,4545
1057,7012,5050,6962
7838,4014,70,8783
2217,8385,1396,9540
2563,3619,6266,6288
5434,5273,8462,1899
6643,5085,3930,2735
7484,6922,7446,1622
3553,5047,3841,7619
3451,183,9709,7761
529,9703,3639,9511
6380,6475,4507,5155
5378,9008,1730,3342
3820,3940,8955,3208
7551,8074,3049,3033
8690,204,5241,4183
5570,6450,7495,243
8012,3288,2367,8606
9040,1396,7490,3122
4873,4033,4208,8434
9643,5380,2565,5930
7037,6961,1349,6680
9301,2971,5008,4993
4072,9250,985,6111
7886,4381,5971,969
6541,629,4009,5205
2564,5438,7337,5707
7601,9359,2663,665
4721,5361,9291,27
6775,8236,1565,3765
6057,4413,7254,2220
6292,3529,6572,1843
8311,8305,1710,1481
3049,5679,8071,1420
1862,5708,6545,5292
4375,3922,7339,5400
3268,7491,1775,7291
2514,560,9069,5322
3627,5111,2584,5974
2170,7859,5745,5286
9762,4618,5866,2834
6397,3053,3655,6518
2033,6669,2819,8682
2757,7147,2793,8776
8847,5366,2110,2788
2083,2151,6367,5841
8080,2917,2366,5390
2559,6452,3920,5449
5819,3103,3192,6582
7785,2775,8092,3601
6916,5226,5898,2406
5264,5919,9496,271
6105,1770,6355,9115
387,8532,2193,9670
5615,7179,4254,1384
4295,3094,4632,7190
2678,3383,8712,4160
1345,2391,7236,9670
6077,7063,2833,4329
877,7904,9783,2593
7314,3841,4767,1622
3349,6400,7592,1484
6127,9408,4562,1284
784,8461,8925,4224
5216,6206,4273,3898
8891,2313,2753,7847
5867,997,8837,4559
5272,4720,4359,8593
6839,2571,2720,7009
2472,5708,5123,5150
7302,5392,8085,1901
6902,1517,6450,6907
2876,9999,7023,5795
8212,3322,9103,1997
7389,1180,7537,4358
437,7361,6972,7357
7185,5901,2685,5361
8129,1083,3983,8953
4762,6503,3412,7979
836,7173,8123,4656
5622,3550,8465,2622
7923,3057,4341,1918
3183,8726,287,7456
760,8538,6141,1317
5055,1599,6146,6369
7359,6013,3478,5381
580,9782,619,7961
8308,2187,7378,2099
3412,9467,5858,3589
5492,3607,6989,5966
4365,5562,3103,5732
5916,5899,4685,3996
447,2077,9616,7804
968,9290,7262,2924
6598,3691,4400,3787
4486,4569,4712,4379
9133,4645,725,6150
2395,5220,8970,2763
7997,3528,5917,1205
7553,4834,6873,1509
9540,4848,3672,964
7611,5637,4381,2797
7656,359,7992,5194
488,3649,6106,9305
5766,1145,8747,3467
6522,2537,8703,816
1099,7618,7564,2320
4425,3569,8490,3164
7609,5430,7879,545
6995,1109,7898,4169
2003,2054,6824,8590
4206,9466,3494,3603
7429,6181,6037,2700
6768,7007,2839,5890
7039,6655,7062,164
3081,2217,7296,8815
7481,5816,5999,298
5015,394,7976,5040
5190,1516,8835,3176
102,9345,594,9427
841,8785,2300,8579
5015,3281,6130,3543
7437,2808,2583,7326
9239,6000,1051,7216
7518,2861,4045,4605
7717,8977,625,5069
845,6266,9600,5247
6742,5636,5673,3079
3173,5690,237,8332
8511,2034,4166,5733
6843,5167,7158,4219
8525,1636,4163,6790
1200,8735,4734,2389
2683,5774,5374,9381
3041,6950,2086,8627
3829,9358,7548,868
6319,5264,61,8572
8186,2663,3990,5840
2286,5980,5753,6729
5519,3484,4170,5839
7574,8235,1490,3196
7772,3490,5978,3955
8526,5472,1733,6890
9514,1191,5793,902
3371,4053,8279,2488
7809,7365,2104,4985
4537,6686,3046,4779
3894,9320,1295,5934
1231,5416,4834,9414
7038,476,9070,1789
4378,105,5855,6163
4213,3947,567,8922
4190,9959,6374,420
1130,6479,3632,7606
2995,9326,5281,2132
7284,4186,2642,7556
5723,3783,4230,9347
6721,6656,2365,2130
1785,6299,9800,3361
5153,6386,6025,4790
2408,5397,7258,6105
4963,5390,3477,4059
4556,7602,4823,5019
9749,619,9805,370
6629,6224,2017,3317
9410,780,3102,5493
60,7435,3665,9389
8389,5817,5727,1259
7212,3857,3112,6632
7527,1356,4330,3728
1978,5779,6215,6567
4484,4693,9007,3920
3130,3221,3599,8686
1758,4728,6427,5478
8824,4492,4399,2354
4170,6710,8057,3105
5497,2041,6459,6738
3595,8562,7192,1781
2808,3703,6171,9922
3641,3305,7271,6706
8641,3355,3488,3266
9955,4967,3166,3536
3949,5823,6763,3472
3862,5128,4347,5877
4955,4121,3551,7495
2083,6133,8111,2372
8291,3295,9531,46
4507,2843,4728,8562
2921,8251,4720,8204
6224,7886,4538,3755
6205,5074,1969,9078
5566,8017,4336,1765
6383,1558,8449,5500
2323,7309,7703,6273
8250,809,8329,4338
5270,6146,5050,1959
4177,4963,2947,5574
6768,5619,1022,8001
9505,126,6469,6500
9561,3358,1500,4150
8429,4840,819,6744
6006,7368,3049,2062
438,6093,7419,7170
1815,7329,5220,4008
3729,4933,3759,6251
7090,4157,5621,3476
8939,3350,856,4382
3446,3646,4726,8764
2975,3769,6901,9629
5338,9979,2229,4876
4683,4393,2828,5721
1936,6070,2905,9957
9865,6244,1952,2335
2035,7683,3208,9056
1524,5206,3739,9245
9948,1616,3983,2580
1453,5414,8708,6841
5460,1063,8791,3693
442,8932,6457,4195
9862,3998,2575,3558
2179,6630,6351,3246
3079,8352,6186,2317
1104,8811,1110,9587
5414,845,7731,5123
6286,2029,8134,5508
3781,8015,3910,5896
5228,1580,7802,3259
2476,4647,7894,4116
4576,6777,946,4789
9799,1325,4631,5046
8788,776,3923,5989
1810,7945,101,8674
2204,8704,2533,8866
7344,2267,4225,4513
3562,8304,3290,6481
7378,6164,1957,2773
2086,2163,7293,8830
2678,9850,2813,5405
6818,2908,4127,3696
4542,877,7293,5388
1036,9678,454,8026
4032,7064,3704,4079
1081,5323,4812,6769
3386,6762,2474,5951
1425,4524,7293,4804
1391,4364,6999,7141
8961,4001,3202,4265
2757,8422,8008,746
6410,6808,4578,4421
3801,3300,2985,9193
5357,6126,1311,6584
2631,6889,5875,5093
8068,6722,8410,469
7722,5108,4692,1815
3727,2382,6614,5841
1141,8418,8598,3815
740,4721,6458,6743
9279,53,2532,8055
8239,4946,1627,4081
7012,3149,8712,2226
2945,4904,1582,8487
9485,2922,761,7580
1367,7851,1305,8594
2483,8695,7943,2207
7690,6932,539,4956
453,7367,9406,2404
1214,7242,7281,7292
5386,3317,8178,3337
4428,1311,8602,6709
2731,6908,2170,5674
1969,3942,4517,7413
3248,2744,7605,6462
4070,8529,3067,8794
7106,3177,5664,3715
8976,9437,1351,1482
2382,8226,5115,1984
7599,6453,8341,1425
1132,2523,7734,8194
5910,4786,2378,3544
8193,4049,356,8344
2734,4996,5436,6309
3503,6105,5185,6133
4413,2353,6693,1925
1862,8423,1777,3865
7227,7682,3155,1285
9754,4301,2473,4343
9610,5522,718,4377
3783,165,6084,9097
4834,5784,7551,746
212,6670,9649,2047
1964,8493,2073,7528
8817,7594,2780,125
3958,9628,1408,4174
2871,5586,6642,4197
315,9459,3432,4200
8555,2272,3109,4634
2657,4473,8107,2337
8273,5442,2616,4266
5244,2449,4972,7949
3443,9536,1353,4398
6934,2027,3508,7600
8538,1991,7088,1142
2954,7956,9624,660
2429,6913,6950,7721
6871,1720,1523,8936
161,8173,3830,7965
452,1681,8520,6107
8286,5390,2721,6096
498,7507,7131,7731
8244,1472,6658,4458
1732,3689,5284,9438
5369,9262,2704,5793
9754,1153,5168,4992
7219,3996,4665,5569
7286,532,4957,4919
9766,6093,1375,3643
1277,1971,8843,5454
2036,8808,4525,1110
6251,5853,3077,7101
8530,7596,5894,898
7227,1159,6195,6152
3610,4664,8789,2848
6999,6532,8427,656
9043,6938,2079,338
4397,6624,2517,6750
5911,119,4046,9524
7688,2984,7439,4452
9416,3347,2343,4783
2947,5823,7677,4974
8710,1664,4219,4964
6175,2679,3152,7160
4724,4667,1325,8981
6085,5121,1282,6422
2529,6281,5060,6330
9653,3566,663,7217
4841,390,6983,5931
5156,6125,9036,2184
322,7603,5552,6282
4729,8618,3230,7164
3690,2320,5199,9228
6954,2518,4177,5898
7271,9777,1863,645
578,8706,3869,8628
929,2274,9689,5177
1199,4124,9628,6716
8133,5842,4832,5443
6657,1757,3202,7134
4727,6017,5344,3867
2471,7427,3684,6597
3983,394,7535,8737
9341,4378,2380,2075
7990,8217,548,1739
4459,504,5442,8710
1175,3163,1555,9883
7902,7056,5754,352
6230,2240,5590,7632
5625,2211,8102,4384
2678,2731,9045,5630
9162,276,3976,8678
2198,6652,5110,7864
5249,999,7176,4305
4646,8237,3332,3978
7007,5078,5237,3654
9340,4579,5843,465
8536,2020,3297,8555
133,4748,7325,7285
2376,5624,3386,7340
5880,6121,4067,4052
1191,6485,6367,5256
2942,6213,3309,5214
2521,4493,2305,8628
5772,870,7201,2699
9843,1447,4459,4131
9061,1695,9970,3084
5987,5523,7432,801
5696,1541,5165,6715
2680,6292,8949,2712
3129,7272,5848,2704
4289,9064,2830,393
7006,8045,1915,3510
2139,9381,578,9927
6562,7118,7892,410
1453,3654,9061,8375
5041,7985,105,5609
4511,412,5774,9041
2002,6989,6411,4262
2516,7882,6130,5453
1592,9265,664,9244
6059,4315,6404,1970
2373,9271,3788,7706
7142,6839,653,4985
7083,3654,3675,6707
8294,5862,4112,1141
6293,34,9825,3260
6182,2223,8105,3107
2028,666,8442,4923
3319,1123,5036,9126
3422,2658,6948,7785
7917,2250,6377,3292
4725,5467,7556,2285
7279,2208,9244,1704
1312,2148,7297,8692
7982,4468,5661,1471
8515,5925,1079,5148
2808,6207,722,9372
5850,4814,7336,2686
2934,7759,261,8003
992,8763,3791,6606
3548,3071,4493,8716
7910,7117,4758,640
6618,6623,221,5111
5217,7898,3318,2540
6854,5777,1345,4994
7550,6502,3216,2391
1290,2554,8173,8098
1971,6346,5412,7844
4640,1990,2147,9603
4758,3382,7796,7438
2113,5440,7896,2389
7890,5958,2101,2713
7862,871,6145,3783
4279,6918,1667,5584
4443,3560,3564,7075
6365,1206,8557,3351
5244,5214,5606,6437
6797,3842,3527,6051
3540,9292,638,7632
2193,8871,1792,6705
8974,6007,2516,4472
7555,3180,1650,6660
1154,8301,7390,3638
3573,1566,7051,4937
2897,5780,3815,8986
6429,2654,4068,4248
3552,1433,5754,7749
9203,6255,5003,862
2350,1880,5914,8490
5282,3814,7264,4358
7045,2447,9275,1256
4983,1503,5037,7901
1551,5800,8741,2372
3993,7600,9801,1848
5421,3764,6730,4093
3477,4612,4231,7410
2242,1996,9672,7117
5485,3063,2796,8148
7576,7623,1759,3044
6701,9412,922,1655
4987,6277,1028,7385
6164,6737,5091,1520
2761,2087,9021,8133
230,5535,4096,7517
7514,4501,5898,170
8155,6586,5133,153
7334,5975,1823,6526
6376,4613,4188,2968
8055,686,5894,8615
4026,289,7696,7365
5591,911,7284,7925
9522,1998,5640,2172
2154,8175,4713,3447
4527,8982,2207,3839
3477,7206,5681,4329
734,7560,3850,7571
3887,2804,9004,6532
8184,6713,5622,1731
6783,3027,2184,5993
3752,2230,9913,3190
5045,8472,5018,1781
2697,8713,3929,3074
9093,553,3358,5203
2783,6626,5355,7526
8294,923,5999,2744
3289,7472,3060,6423
5586,3708,8878,2484
1682,2486,6813,7258
3729,8166,5192,1937
4848,7760,4499,3010
3632,8461,860,5753
4634,5508,2771,9520
6939,6174,744,5395
1225,8315,725,8042
6986,18,8000,3825
6473,6460,3859,4016
9174,2262,5657,3192
7489,230,5528,6023
6230,1594,3821,5202
733,6311,9297,4696
3087,4125,6764,6972
7039,3107,2776,6280
9054,1758,8562,1920
3395,6263,4596,5702
6904,5367,5387,1137
6408,6145,9081,387
3398,5568,1222,8405
43,9892,5705,7184
2819,7008,4874,8000
7367,5208,4897,848
3019,1641,6011,6657
4420,2735,9629,1945
901,2106,7900,7743
5909,4143,4356,5358
1171,6251,7100,5754
2787,2083,5067,9468
6727,9108,590,4957
4870,9386,2225,3595
5075,6139,4132,3694
1540,7695,8046,3862
2887,7423,5192,2512
7935,6192,5249,3433
4409,1458,6206,4900
4649,9009,3890,2726
3793,6590,2574,5707
4775,6236,3780,8457
4734,3450,3906,6725
7881,1037,8474,5262
3382,6653,7688,1188
5537,170,6226,7603
8320,200,5601,7832
6764,5389,9135,962
2860,4831,3320,7389
156,3804,8579,8035
1236,8323,4097,7530
6825,8413,4999,1982
5127,2172,8016,3940
2767,7344,2602,9038
3206,4351,7197,4041
5913,9915,3323,2828
5528,3660,8445,2991
5021,5236,4012,4948
2714,1462,6364,8565
9560,2857,6091,2062
657,9087,4155,2424
7698,3019,819,8477
3987,4720,9514,2277
9814,6814,430,4920
1597,7526,847,5924
8128,2236,6568,907
6755,6903,2650,5274
9289,4258,2498,5136
1382,8164,4141,9213
5153,7299,4282,3199
4585,675,4645,8635
4392,9512,7881,138
263,7918,3073,8951
6463,5182,6360,4623
5513,7117,2695,8013
3620,9152,4720,2249
7994,4686,1660,6743
6806,5022,2508,4080
1221,7178,5868,5850
5626,3237,6026,3633
9959,2489,6971,1512
6024,1427,4333,7103
9226,2678,7426,3409
4212,5177,3273,6175
7221,133,8814,3625
4770,5007,9460,3270
4210,4297,9468,3157
7688,3772,5203,3258
3575,5987,5250,5595
391,7303,6512,7725
7463,4808,5622,2727
2931,5274,8226,4237
7579,6316,5973,1917
5249,9557,5468,907
5142,1991,1397,7805
1147,9876,4134,5449
3507,4325,6678,8778
6237,6342,2754,2939
4493,6485,6352,720
5174,2704,8923,3508
6886,5210,2411,7350
2483,1915,6368,9470
588,5603,8896,4813
4580,7326,7491,2184
1307,7609,4244,9964
7362,6791,3659,4603
3834,7049,2340,6025
5862,6550,2785,2705
8660,4702,5312,963
3343,4037,6492,4799
3976,7878,7387,2624
3934,6234,4105,5100
3738,5305,6900,2483
9175,3428,3867,3109
5360,7430,3914,5976
4895,4915,2147,9236
901,6223,6309,6904
3624,5753,7843,5491
2850,5395,3440,9174
966,7337,6382,5163
6875,282,3235,6616
4489,6425,4168,5378
5620,5178,6484,3676
8458,269,5163,6553
9867,5218,2931,2232
3924,9730,405,5484
223,9888,7276,2826
5773,409,8524,5439
9977,7484,4405,1771
2329,504,8451,8104
5663,9750,2689,497
6656,1934,6726,7825
9860,3262,7825,2715
2869,1881,7083,8527
3443,123,9534,5679
4400,998,6680,8204
7183,2744,2581,7646
3594,8960,7499,2465
2386,3438,6877,7341
1812,7834,3697,6981
1800,7335,4975,5953
6016,1867,5891,9298
9923,4252,3560,5332
7683,2633,9427,115
927,5840,5709,7795
5465,9536,2216,3057
5213,5075,8002,74
1626,3067,9704,6171
6171,2796,4222,3979
4185,8164,1062,7962
1842,5878,6487,4995
8886,457,7480,5526
9456,7510,1048,870
8747,6457,243,2573
5548,6436,5481,3847
8892,4358,4819,1399
5885,9892,3154,1720
2870,8608,401,8300
3207,9130,1575,7117
3612,3089,4013,6690
9298,3914,1990,6120
4968,3458,5160,5437
2099,7465,3374,6478
2485,5340,6348,7848
756,5130,7460,7602
284,6354,8425,5442
6369,6155,3718,2590
309,1886,9010,5846
3640,2410,8575,5486
6517,4649,6377,5126
6574,3932,6258,3191
6487,1971,8702,4700
4453,1853,9757,5573
4397,1121,3705,8326
4795,5242,8581,3374
7538,4957,1951,2737
3746,8508,6296,4031
1494,5038,8643,6100
2368,1726,6885,8991
6469,1086,6320,5881
4771,1162,6793,6029
5154,4016,4054,4008
3533,8887,344,5582
7961,1494,8192,3008
2859,7237,7467,2160
5145,8479,2538,2163
5615,4564,879,6043
4006,1552,5741,9244
6167,7329,397,4334
1120,7875,4554,5575
7927,2342,6168,4605
8828,8327,1708,656
7128,2231,1145,8593
1467,8335,1555,9907
3408,5801,5537,3657
6220,2814,5055,6956
9071,3104,1544,5455
3988,5744,6092,3332
4417,7292,3313,5822
3324,2951,9820,4817
2928,2424,2177,9844
4449,6873,5524,4784
8348,3581,4122,5096
1930,640,8894,6672
9881,1883,3759,977
9838,6367,3503,4184
4428,4860,2595,6627
2398,8572,7364,853
9573,3579,4388,5264
3935,9850,576,6265
4835,1232,5901,6114
3145,6372,9976,10
5702,3628,3946,8982
5558,451,6811,5536
5330,5116,4625,6364
7706,4851,6912,2022
4919,6288,4831,4436
5921,5877,6986,3121
5076,2342,4041,6524
7158,4524,985,8573
6197,6552,2681,4188
5524,6644,1502,6301
8761,4319,3739,2998
1280,7023,1305,8366
1738,8086,2214,8413
5121,6645,7000,4618
9316,1806,389,8128
6491,4317,632,7443
7754,2896,803,8753
5879,5188,2388,5431
4358,4423,9509,4269
6391,1634,6261,4426
5564,8178,952,7446
3853,2106,7010,3576
7011,927,9249,4307
8971,729,9758,410
4351,4896,1690,7666
5294,8279,2954,3409
6773,1392,6766,1516
4708,1001,9812,2224
5166,619,7971,7286
5729,5831,3310,3018
1377,7003,3916,5509
3002,7916,6568,1037
3620,8652,2153,5494
3422,1964,9287,7035
4355,3258,3616,7220
1989,7840,4736,3717
6004,4767,6380,2550
4223,9350,1136,7284
888,8730,6055,3410
9555,1835,2503,6266
788,7158,4316,4909
4676,1181,9130,3648
7455,900,9728,3697
3201,1941,8523,6324
3586,7911,9099,169
7384,7830,1237,1464
2529,4249,3313,8247
7675,321,9858,2144
8511,3210,4847,4736
448,6442,8015,5078
8829,5920,5693,359
9887,6352,5607,2342
179,7131,9387,5521
831,8266,5275,5922
4440,5829,4675,4926
5227,8760,847,6763
7418,2281,4196,4624
5732,3219,4519,8378
7571,5600,7450,389
7072,2684,4244,5727
3931,1398,7549,7440
1606,5229,3129,9480
1601,3408,2937,9897
4739,5315,728,9893
2553,2264,5761,8082
5034,9431,2848,4544
903,8754,6197,4174
5525,8426,2970,3142
2538,3735,5203,8829
9458,4462,4791,2805
8693,1810,2221,6899
9290,5352,1904,3511
8917,7066,204,3816
4392,3339,3815,8723
4353,2837,5736,5406
3276,7348,5726,3401
3523,6099,4152,3885
2575,9180,4366,5373
2773,3240,7706,7360
9871,1056,7119,2625
7765,1729,4454,8483
7297,2955,7105,1967
8453,4018,2145,4180
6688,610,7992,4226
2200,5000,5222,8437
9811,1538,3144,6168
6331,1282,4170,7963
1211,7567,3394,9181
2933,3674,8637,4510
3722,296,7596,8719
5174,6245,5854,4290
1225,5020,4580,7192
3748,6155,8553,803
5404,3854,4090,7025
5380,3079,6727,3500
5018,5491,9134,666
858,4181,9926,4077
8587,5552,4737,485
2264,4449,4784,6586
3739,4274,4297,8060
6510,1012,5267,5939
4326,1226,8238,7575
1516,4388,2935,7453
3821,7179,2733,6285
2406,6865,6607,6377
2288,7485,4683,7726
2859,6285,3034,6368
4469,4136,5714,9425
6471,6428,6784,1585
6200,3607,2471,9849
7842,6144,334,7170
6027,7728,2056,4126
6239,9712,3096,2055
8577,1460,4690,7158
8207,6225,3112,56
3137,3873,4461,4713
4355,1184,4259,9421
8308,1336,6611,1252
4268,4466,9557,4109
5999,1628,6705,4531
1933,9789,7953,1840
5107,6935,4323,3510
272,6105,5600,9329
4257,6192,5330,3550
8621,5319,3091,2827
6390,6860,7498,1128
6279,3133,235,8680
8898,1462,6170,4986
3957,8257,4688,3206
7482,6128,4159,4215
6519,9440,6887,267
2892,4297,8824,3294
3856,4576,4070,8446
2775,5442,7424,6611
1486,6786,9907,3289
6547,3201,5468,4316
665,8889,2297,7867
3398,6879,6240,3880
5835,6453,3107,4015
4017,9086,4328,5477
5343,5232,5494,2671
2831,8172,2845,7468
5524,6543,5530,3459
9581,4684,3799,1004
6608,1501,3946,6659
4057,9167,5107,3249
3979,7144,6560,2171
2300,7509,2628,8725
5572,4998,4329,6280
2650,6072,6953,4951
9404,2508,2430,5123
990,4059,7679,9187
7325,6455,4887,2356
2889,8310,3760,5822
8492,937,4993,5970
7942,2076,8274,2004
2721,5207,4156,8129
4328,5447,5472,7648
1573,7153,5137,6555
6380,4508,7040,3421
9000,3124,4722,3692
5767,507,8144,5972
3582,4364,5891,7629
95,6775,9157,4598
2480,2165,4051,7903
6588,4078,713,6972
9121,5800,5260,1373
7170,5611,2754,1381
66,9419,5135,2582
4569,9708,6096,1796
4907,6608,6027,766
8970,3475,4498,5038
1071,4093,9632,2193
4874,750,5555,8487
2232,3917,5765,3779
4106,5437,3626,6539
6084,6527,4093,4946
725,2145,8536,7377
5471,1882,7015,8695
5281,3979,1036,9910
2719,4691,8046,3454
5351,8577,620,7608
7343,5702,5380,3490
7593,3539,2875,7061
1192,8844,2356,8829
6138,2561,3934,6875
5456,2019,7803,1245
5161,2090,5833,6656
7548,4008,7402,929
739,7796,6535,2063
8028,1504,9552,600
2818,7081,6626,3925
6126,1769,7035,4862
5776,4248,3768,5786
9058,2691,3686,4945
7452,3233,2969,8063
8008,3397,1739,5677
5891,1905,7193,4373
4286,4142,2067,9575
490,6206,2908,9769
3567,1768,5556,9930
9427,1938,3218,6846
3160,3047,9830,6681
6223,5627,4453,1906
6704,2850,5956,3262
4970,3214,2254,9896
3469,986,5803,6856
5966,2425,3670,5715
1363,7177,8631,4145
7924,1966,9023,712
8632,4442,3680,3712
5675,1067,1846,8415
502,6253,9565,1574
5750,6425,907,7625
3256,8563,119,7674
8708,380,8570,5776
9549,4051,4453,3501
5802,2941,3609,3844
3510,4925,1018,7229
2954,4512,784,9893
2638,8411,474,7421
3243,8809,279,4915
2867,3724,9533,138
266,6515,8884,6008
5912,756,8560,4494
9351,4430,2486,2741
2424,6923,1880,9833
5675,4917,1767,8656
1354,6345,3886,6416
3285,4955,2792,6965
9158,1958,3648,6361
5033,4164,2761,5508
1909,6764,4063,9549
5351,5329,1713,3080
3411,7022,3214,5603
9960,6455,3171,1188
7231,5014,4093,5099
4500,4227,5794,5971
2732,6479,3986,8869
4260,2895,6971,8728
9234,2189,1523,7308
7887,821,5850,5618
5300,1304,4512,5759
8691,2144,2132,7625
9814,2933,4454,4765
3456,9812,5520,4821
3063,5065,4526,8128
3793,9711,1518,5166
5915,7276,3080,3422
5562,4779,3348,5628
9347,5730,6172,458
6688,5921,1028,3752
3011,7242,9218,434
2474,3118,9987,737
2455,9219,4733,2766
1266,6998,3874,6848
205,9337,3921,4785
1830,5142,9599,5155
8560,4073,1195,5931
1912,4517,3417,8401
4603,1408,7626,7145
1566,9844,160,8381
3573,8682,3897,843
1330,6069,7454,4623
5983,3838,6332,4035
9775,3830,1539,4910
3044,8424,776,8960
6168,818,6574,8210
2874,5268,7335,7080
5459,1899,7298,4427
6145,5734,8742,675
9401,754,6080,3833
5994,6194,246,7372
5128,4987,6068,3494
4971,9051,4009,3498
8347,1409,1221,7829
4265,9353,3392,2724
5568,1364,7088,7148
6210,2068,7406,2354
7911,1032,4367,4540
860,5114,8345,8426
9399,689,3773,4982
3318,3370,5143,7054
3342,9445,551,5862
2768,5465,6684,3688
3695,5506,5580,6049
7382,628,6721,6150
6139,2258,7203,4306
5076,4332,3675,6806
4634,4208,3625,5073
6233,1510,8313,2573
4785,4637,8304,2301
2302,747,6504,6538
9091,449,6478,3681
7329,4212,7896,635
5667,4976,4435,2598
9158,6097,1231,1587
902,6570,6572,8033
3605,5422,8942,4440
8535,7507,4231,2740
6545,1520,5745,8605
7680,2945,8057,6525
6296,3003,7288,4630
4042,6044,9113,4730
6933,3594,9948,105
8233,4064,4397,3127
2915,5056,1399,7528
4298,1545,5840,8230
2153,6470,8576,2997
1410,7771,4925,4995
2718,7386,2392,4264
4325,4110,1115,8541
6994,6356,3333,3941
2696,7398,7389,3420
7305,8105,1058,4112
6747,396,2900,9535
9089,5616,3181,3296
2739,2337,9647,3431
6041,6587,5169,2761
9194,1269,1027,8304
7059,3890,6224,2117
7671,4187,2306,3286
8050,8504,2045,1858
280,9722,4165,6123
4373,651,8652,2386
4539,5408,5038,4332
3828,6422,5169,1797
4351,922,5564,7502
8550,4686,5418,3548
4451,2729,9389,4538
3437,3727,8512,4365
6016,3643,2088,7767
