7530,2785,8697,2710,5077,230
974,7332,9734,6899,2453,2549
7106,2558,8660,2966,984,3169
6465,5463,8291,2419,8750,5240
7721,9540,8845,8424,7536,5861
7682,5066,8647,6380,7777,3725
6610,8752,1058,6344,5651,3512
8893,2757,6070,7553,5724,7055
723,2189,2518,9014,4609,1269
4254,2330,810,3099,755,8346
8961,8437,3412,7608,4817,1189
1334,1428,9941,2392,7772,5593
5904,6666,8351,1975,4220,4075
9030,4943,6265,1548,3957,874
2817,8212,3205,3627,1312,3961
1974,273,2398,5386,7882,7216
6576,9216,8645,6518,1609,6417
2111,7513,3084,463,9489,7304
4538,8519,2248,804,68,6205
1679,2886,4418,4885,6514,5731
8846,8488,6005,1244,3874,3887
8461,451,3104,7106,6969,4713
3524,9081,2227,6609,9544,1716
3913,4083,236,6161,4887,304
2367,6567,3190,6786,1452,9704
2517,298,8192,8522,1543,2067
2410,5,2518,5514,7111,9488
228,636,8570,2456,7245,8114
4173,1159,2198,4409,7321,7085
4713,9688,3652,7903,6475,5105
7608,8992,5403,5800,7514,6946
7868,9924,6951,387,5439,4063
9876,5668,4700,8446,8124,1946
6561,2297,3105,8759,6707,426
5845,1420,115,9498,9324,6591
4603,6932,5583,6,2733,3098
6953,602,3023,3904,989,8462
7968,865,4131,2668,9311,2256
4614,5873,4554,7720,4632,1261
8147,477,2681,8263,9975,2006
4854,4578,8939,438,4585,1672
3536,1538,2274,6559,5443,3264
5022,3412,4130,9154,6080,3442
1410,695,9315,5964,8416,3947
7225,6563,4424,9907,4827,4400
1913,9681,8979,852,120,3565
2525,3656,5104,4800,216,547
8064,5238,3959,2195,4393,40
5637,5803,736,4952,1767,9152
8900,8992,5716,3325,8900,544
7725,813,226,6705,1666,346
270,4191,4002,5374,8992,4219
5922,7057,9458,9882,9252,3851
9922,4889,9654,659,9842,1421
9812,8742,414,5529,2067,9315
6073,9793,128,6299,6498,1795
6646,6769,5987,648,2143,4979
4868,8066,2036,4326,7948,1289
8177,7871,6178,7831,8530,6021
9253,8343,4763,9667,3872,6831
8982,9946,6624,9111,6246,3123
907,2892,9892,6894,3541,2035
1873,8409,102,3910,2735,8050
5199,912,5921,1378,8744,4452
7399,7997,2795,2163,7665,6668
8994,6648,6614,5618,5759,2861
8741,6667,5753,8633,3561,9295
669,5434,7705,771,9344,440
8822,4544,1353,4743,5922,97
9196,3321,8094,1991,5484,5760
8660,4478,2408,5274,97,8168
8136,8839,4835,3890,7472,8396
3185,8142,3831,890,8914,3176
1331,7736,7720,2684,2480,3642
2782,1676,6964,877,3668,2448
6637,2328,6927,9045,7603,7024
7213,5739,5863,2048,9629,3336
445,2815,1479,4276,3705,394
7452,5037,8130,5172,7722,611
8815,504,2287,5779,1381,5956
8228,8018,8284,5155,7064,5887
2180,4277,1627,8044,6326,1257
1381,6771,4072,2860,1048,7778
3254,8500,2816,1385,3673,538
1996,2488,1042,4284,8268,2424
240,6496,443,8525,1651,7507
4413,3831,1785,6040,1876,8111
7298,3257,4883,1370,6117,5931
9149,9372,4432,1965,758,8105
2503,2755,594,3546,7039,8862
5971,7280,5359,6414,5805,7010
3922,218,842,5707,6259,2718
3819,3557,5976,8703,4928,2093
4635,4078,1466,9067,6043,2225
7173,8547,4980,7768,2094,2020
6631,8065,9300,1990,4479,5106
9001,8402,5324,9844,4109,1584
2563,7929,5142,8539,6632,70
633,1267,4148,2099,335,192
4325,7508,8740,9305,5277,834
1326,1908,8899,626,3898,3379
5733,2900,1781,1058,2744,5891
2642,5307,3820,7784,3846,453
7855,4479,1721,2003,6579,2056
2196,904,9565,936,210,4842
1770,1536,6750,670,2163,649
4049,7896,3549,5831,8954,6294
1723,1596,1601,5543,9381,5447
5997,7236,9927,7718,9240,6506
9774,1436,7411,9339,2373,7621
4182,4143,9157,932,4814,1321
1582,8864,9217,5132,4695,8171
1426,6418,9768,3027,1962,9149
8475,7960,6385,8403,5678,5626
4910,5453,7062,2321,4793,9436
9943,8975,3580,9101,9908,8394
422,1490,7258,9639,6623,1954
7810,8049,8373,7579,1077,336
6728,9552,8296,3114,7956,3975
8740,2866,9428,5803,5188,4221
5239,5131,3196,8819,4233,3105
7214,4655,4595,4473,4295,1218
6428,2106,9268,4801,9685,345
5138,6413,9898,3435,9527,7854
7410,8268,720,6838,4071,5909
1059,9311,1040,4256,8130,5273
7361,5345,9929,1957,9818,4224
3176,6246,6330,2444,1048,6015
2789,6186,2429,2688,9621,1957
542,7031,225,1263,3869,4296
7172,4929,3608,8213,9185,1738
3486,6546,7084,3416,8503,6902
7640,1680,3148,3971,4124,4197
9987,6914,383,2416,9602,5
4373,145,7036,4598,1408,906
8895,8580,5835,2503,6794,5021
4242,281,1567,1326,3697,71
8229,1338,1751,1378,5309,5876
5575,5296,2790,5959,7712,2393
5964,2086,2538,3001,6685,3946
3908,5581,2527,9744,8084,9321
4765,2327,9602,6333,3654,3300
6405,1883,4638,8156,3261,9947
4033,8836,5244,6823,4796,2956
9216,760,5043,1754,3761,1728
5701,7669,7309,8228,7414,5394
7550,2179,7721,7153,8512,1376
453,4917,3259,5092,3074,6521
5040,7107,5358,284,3931,154
3240,3148,914,8284,4902,4676
12,604,2346,7321,8833,9760
2715,6384,1939,437,3537,452
1813,3991,5370,5072,9083,8445
1594,4123,5553,6952,4407,9484
7106,7648,2632,8021,5932,7535
2697,5945,8139,5044,3266,6973
4804,5982,3357,6744,6419,6894
7197,8233,886,2567,3306,9970
1013,4900,4093,6566,1852,8501
6050,8959,6150,8683,6980,2083
6218,9678,8028,4358,4722,1295
1331,9527,7277,4689,6272,3697
1583,3469,1930,2470,6037,5236
2440,7051,137,6534,3617,1989
5035,9668,949,1186,8351,7929
3269,4570,7608,1298,8929,2331
2593,260,1859,9871,4950,8131
3568,6534,1601,5499,9004,7639
736,1444,4690,873,7978,8307
2862,3014,7976,3812,4201,6327
1742,7471,897,9350,8769,9826
1682,1363,87,3541,1235,5038
1673,4803,1572,3275,303,576
914,1039,2021,5604,1912,0
3912,4775,3014,1888,8587,7216
8216,329,4687,9114,9680,3457
8940,1362,4821,9028,4904,6056
4066,6577,860,5638,9852,1163
6215,767,2202,8236,6372,4115
8236,284,8891,1251,2173,7479
8467,389,7808,3155,9503,7489
6612,8444,8852,1433,7473,3756
7490,1540,334,8350,7179,187
9513,3394,954,1716,1630,7327
5832,9867,7611,4723,1118,9785
2202,9586,174,11,2741,9678
7500,9354,8122,6352,788,5596
109,8278,7136,443,6628,4315
631,6141,7710,1586,7858,9341
8913,3690,9208,6525,8413,327
6310,615,9913,6485,627,2655
6163,8127,2009,4286,4480,2798
9882,4589,1076,7019,5033,7704
1334,5664,3846,9045,7250,1704
8386,6163,5395,7595,2689,3808
7922,8999,4424,7836,5484,5051
492,1647,3179,2502,5933,7659
5300,5816,2248,6376,2835,7281
4081,4170,2946,7927,3215,196
9632,1601,6360,5027,9197,9050
8836,7120,8049,3261,4957,3533
8313,5449,5181,1492,7951,1115
9151,3251,6931,1400,9627,9767
8682,3708,3937,1628,1636,7152
1825,1268,8754,8186,6296,7951
7236,5133,5072,5285,8394,29
8819,6708,5478,4001,8200,3430
5116,7352,6681,2048,8753,6309
1815,7435,18,5752,9064,1654
2905,889,2923,1659,9076,9220
9611,6313,4353,4683,1598,2748
4713,418,9456,192,4419,7657
3622,9536,5010,303,1584,3763
6613,3400,1199,6631,9152,263
8285,2058,1153,1208,3718,229
429,3329,6542,4782,8013,8141
7531,2727,8560,6988,2919,2980
4645,6541,2516,9655,6845,4101
3419,3458,7501,4618,89,6654
4881,8374,8712,6034,9583,2430
6264,12,5760,2807,4795,3774
949,2326,6501,9509,9315,9420
2489,3960,5962,5006,3616,2807
9107,7035,6265,6609,1653,6354
3264,6535,4729,1976,2570,4312
4407,8835,4325,168,1642,9121
3943,2591,1448,445,2101,763
9865,4590,4723,5828,9597,8340
8635,8704,5375,4900,5314,7029
1255,8578,3565,5984,555,6135
296,4962,4970,4622,5131,6613
3743,9075,9204,5191,9520,1305
5954,9386,5896,678,5214,5493
9018,3849,4198,4394,8750,9512
1423,5,8090,4988,5989,8645
1124,6286,3608,6094,908,8740
2707,4652,7815,1912,9843,7335
3218,5798,6721,9115,6476,1936
4609,5494,5785,8807,9889,4536
8320,1313,4541,6411,6302,531
5057,7426,6817,8666,3521,7726
7406,6229,2379,5222,8141,2222
2558,1360,8020,9279,475,4497
1215,5084,9991,7001,3892,9881
1537,2213,1194,6079,8624,7496
6610,3681,4922,3428,2347,8444
1154,9754,4673,3533,4976,2815
5756,7534,4175,3777,6814,4651
8274,8030,9736,8266,5031,3628
8147,6569,5842,9341,2648,4466
6837,9258,8148,1760,2686,496
205,3841,251,4878,7375,5227
7693,3132,2762,1869,6909,9577
6520,5184,7607,6256,3450,2639
9885,1597,9208,5727,939,1857
194,7776,1116,8342,9537,3803
8839,9742,7644,9090,4621,5020
4318,2315,8153,7080,4184,5062
6658,705,247,4265,6961,3697
6905,6847,5294,6114,2574,6233
7971,2769,4010,9087,1112,3548
2890,9951,3291,535,9042,7912
5556,3360,227,3709,441,4412
8772,7099,5117,9019,1365,2079
2716,8270,8926,8011,4384,1501
4245,2356,4270,8256,1443,5383
1804,4334,5334,5096,4870,4377
3008,426,7737,3236,4136,8179
7649,2908,5279,2766,1928,6644
4845,4645,4915,3772,2657,9300
5274,6902,1656,9544,5158,3100
4928,6963,7434,262,2059,2304
4640,5068,2731,2377,8304,6867
557,5953,9776,5836,8720,1704
2480,3566,6350,7396,7338,9007
6696,2613,5909,8352,2158,1068
1453,7086,8031,8888,7349,91
1193,1989,5159,3924,4367,3464
791,4924,9418,568,760,8138
2273,3241,1705,8623,637,9044
7630,7333,1657,3540,5686,3815
4609,7140,901,2641,6028,8250
2732,7221,239,7892,1145,4606
1356,1937,9531,774,2505,291
8913,4778,3532,618,3402,4170
9662,1032,1504,1319,4573,7191
5134,9182,4331,6036,1823,359
4286,4555,7580,4526,2447,8725
9133,3804,663,8664,4578,3169
8956,3492,7947,2489,4110,1349
6659,3772,2382,8164,5092,6956
5355,227,6138,9686,6263,7961
45,549,2517,7625,5076,4965
6351,4210,8769,7015,2874,3348
184,1830,6840,8131,4320,951
9481,979,4723,1864,9144,9816
8820,4499,43,4959,4185,6306
2921,4230,6856,5438,1856,1933
404,8208,6143,9174,5223,9017
2522,5407,848,9363,3539,5168
314,3021,6148,5038,4885,5292
4854,3706,9791,4898,8665,3977
1204,1586,8208,8061,7025,64
9994,7429,8273,6137,6604,3496
5155,9126,8904,6003,8490,2444
1172,8805,5465,7321,3843,351
2614,8698,4057,2406,3596,2723
6383,4801,4310,4591,2862,1335
4656,2856,8765,2929,8994,5369
6426,4149,4496,5331,152,2986
7775,1325,1791,3240,8647,5635
3592,1261,4333,7649,3667,7930
373,50,2731,4683,4642,5593
6019,9299,8450,4784,2228,7444
153,8655,1593,4649,3986,1746
7636,1762,3072,9427,5003,1719
5063,8595,2980,9396,6245,6647
7327,6618,6698,58,1301,1341
5652,7320,640,4102,2105,2869
1547,2258,1525,3140,6908,5512
4887,4544,7274,7959,3972,2277
9679,9035,872,2659,8432,7117
9307,5759,3736,6006,5818,5038
7348,1470,2358,7988,5573,4464
858,7120,6723,2383,261,3631
7895,5149,8176,5170,3109,2149
7447,2788,1185,8320,5448,9618
5437,4755,5377,9173,762,1196
4211,8110,2666,6570,6099,8239
1034,6958,5360,7757,9341,5621
1389,7237,770,9566,2407,3879
1715,9855,6668,2900,8175,2116
2518,3612,6872,7896,2786,7634
9092,6998,5745,1759,3568,1845
9999,4603,8803,5359,2361,8145
981,3751,5382,1752,3317,7790
5632,5032,7645,2300,7932,5820
4416,451,9433,1289,8347,2219
8924,7440,9217,4669,9199,2786
6515,9198,7390,5319,4558,9751
3464,5539,3502,8847,7291,6819
6637,2923,1852,4283,5224,9785
103,9641,236,9537,930,8584
1756,9854,6024,974,4524,5224
3761,1039,4423,1151,6358,8981
902,9823,4521,4405,8670,1813
1225,5307,4737,3077,9591,9961
2863,9694,9602,3099,9231,532
1683,988,386,7708,1963,4910
2932,5724,5950,7355,6875,2309
6337,7778,2132,858,2183,802
2672,3409,6110,7409,6487,5701
7370,9350,5396,6972,2449,4628
7505,4133,5617,7892,1841,7580
2803,4774,3304,8753,2130,179
1062,8468,7957,3195,9327,141
3998,1999,3551,108,9408,38
5810,6779,9389,1207,3752,1839
5835,1257,5972,1452,9149,7814
9032,1952,2589,2337,706,4719
2516,1768,3187,474,4964,2515
616,8962,4514,4167,9070,3923
4206,4881,702,3595,6088,4454
5434,1924,5711,1407,3376,4861
9221,2409,6813,1811,4747,7519
6530,7263,9288,9718,7738,4252
2233,8354,3215,6748,2522,2286
671,6728,7167,1373,324,3256
5828,5758,5180,1539,7165,8557
6400,6387,967,3214,8198,5714
734,4729,2978,22,4448,716
4275,6682,9071,7490,3430,1594
9776,4102,8323,6944,5476,8647
200,1304,4405,5380,2844,1571
3937,9245,7959,4904,2459,6157
619,3193,887,3597,3216,5335
4314,7491,2017,3385,4982,5448
4979,4758,9550,3303,1702,5026
1950,1902,6330,6356,7283,9175
7927,1220,8420,5887,6125,879
2044,6745,4073,2931,342,7289
8267,4656,4781,284,8042,9763
5732,3022,4521,5282,6325,6224
309,8275,8126,6640,4631,5409
5815,2559,6630,4235,8446,2756
5115,491,9501,9188,3423,9844
6478,1690,4500,1259,1974,2542
1022,7707,5564,5544,2990,1889
1768,3299,165,9895,9939,4796
5305,5755,7356,1935,9990,5803
4692,5105,6294,4194,4294,9718
4038,772,1408,8538,2031,3383
1081,3053,1090,6645,8597,4081
8535,366,7381,8700,261,7321
3497,5566,3076,853,7502,3066
6656,2194,8172,2951,6389,2466
2669,427,3238,4078,8966,5270
7461,47,8324,8552,6693,6922
2633,5228,7288,14,3929,7549
7335,7426,3116,411,8280,618
3478,4936,2813,1651,7888,9202
4117,557,9630,7356,4635,8596
2626,2097,8643,951,649,5337
7873,3283,566,5161,3298,4495
2711,633,1922,5827,1045,202
6446,4523,5139,9259,6174,3027
8461,292,3585,8091,7648,8221
6688,275,318,5332,1226,968
669,9100,4251,1235,4262,7549
5730,6973,8183,7653,2801,9228
7855,9247,3752,2994,8506,9927
6021,6968,220,9606,5060,7869
7828,1748,8144,8146,7080,9371
9115,7750,8471,3366,8985,2734
916,4716,9707,9100,2369,2509
8328,224,1756,2081,3218,263
2009,9240,7232,2229,8847,2292
98,6675,4041,8243,4821,1122
7615,3936,8872,6087,7303,7857
8821,8220,2574,8528,7320,4943
1038,5649,5168,2794,7730,8387
3058,9739,7627,290,1969,6474
2583,2067,3150,6624,311,7972
7747,7926,1909,6619,4013,9212
4477,2835,7433,7051,1364,4753
1995,2402,402,7163,5196,8133
5550,8255,7873,3177,8545,9842
9652,1129,1910,2802,7754,2221
775,5501,148,2684,2120,4161
1896,6598,6997,9329,3649,8361
4083,5644,763,4485,2807,5960
2619,8358,4216,492,1536,2761
334,1188,3890,2244,3991,1644
4466,4766,7146,4614,7451,9267
8776,9347,5865,5773,8677,9514
4134,2760,5159,4898,7246,7967
859,9866,6325,5075,358,7861
7837,693,9050,1728,2937,3042
3373,7403,7809,519,2018,5260
9786,794,4608,5651,6567,3286
5166,702,6047,326,5601,3294
8293,6461,3160,4619,1536,3518
2481,9374,4211,1532,1102,7149
4575,4475,4553,2385,4994,6571
7646,4781,7365,2254,433,3933
5540,5600,4636,1588,5926,237
4882,4220,6699,8042,8840,8235
1560,1322,7610,5772,2854,8712
2921,7430,3187,7474,9815,8182
4045,7461,2964,1411,9716,3398
5344,5257,8998,9981,6845,4925
219,1728,9146,6918,9770,7987
5154,1330,9309,2764,7103,2164
1476,24,9594,4664,7498,9410
2847,1544,6872,5811,2955,6589
9209,8300,1847,8208,8281,8692
3133,8500,420,2280,5419,191
267,573,1522,9576,3337,8625
1740,4814,8649,1335,9478,6148
746,2325,7692,7618,8137,648
4208,7346,8948,6055,5555,7230
4748,8689,5731,5169,969,1150
5360,1236,1724,6882,813,5061
5507,2553,9875,4157,3889,9354
305,4635,1680,7997,2254,9817
8646,6462,7164,7594,2518,2719
4825,7266,1408,556,2435,2377
1707,7795,3614,3431,4677,4427
8493,185,6981,8369,4342,870
7723,4648,5506,9403,2646,7761
9221,1292,4224,6385,8887,6742
9105,3712,4008,513,4269,6443
2891,5977,4239,6505,9408,8916
933,7902,9102,7914,6271,3445
8785,3995,8093,4292,3398,739
2053,2620,2031,6278,9005,918
3021,8111,4631,7029,8625,8900
3473,1516,4878,7712,8022,4286
6629,8956,2189,5731,6870,8460
9176,5656,2455,7269,9948,5854
8008,2002,8474,40,8280,7480
958,1301,5592,5589,8331,4217
4490,1805,5733,9368,9517,3756
3655,6146,2712,5844,1878,9583
4305,1055,5239,6761,8325,5188
2616,6333,7190,1090,6374,5471
8571,7332,6773,4163,2922,5105
8380,7413,6910,4114,6781,6427
7871,437,2574,584,6281,4453
167,587,5508,5406,7348,3833
595,9964,167,7785,1055,6541
3257,9627,3873,30,3791,6796
5135,2172,4209,2046,6287,991
8473,4158,1428,1048,4742,7710
5501,4909,8297,1009,316,5646
4842,911,5610,5010,8697,6666
1551,1954,6293,5425,1985,85
2221,7121,2257,6431,9167,8544
7422,7641,2702,8850,8689,7445
6560,4191,2355,4858,5200,2671
504,43,3583,6115,5053,2281
2781,6605,4235,9075,2030,6220
9161,4252,3342,1418,683,2509
9963,8105,150,2666,6956,8840
111,3516,3031,2466,8374,8232
5138,8879,8276,8722,4994,3329
1003,7776,9935,5238,6852,1965
1459,6013,6218,4801,7431,6901
7311,7394,5007,7462,61,1963
6302,172,5480,9334,2639,3855
7566,7777,2734,5842,6499,7729
9172,7502,5505,9107,2741,2357
1073,4201,8370,7291,9003,5802
4193,6314,3197,9200,3776,3258
1163,79,3430,6644,9413,6069
499,6980,3847,3233,2822,347
962,1995,7850,6468,1103,591
8825,2176,4793,7195,9468,3796
2998,3661,110,6195,2861,3887
9453,4025,3966,2883,669,3380
8953,1168,360,2800,4402,3183
3147,5365,5179,997,1833,6282
1589,658,8458,6382,7854,7926
178,852,1588,289,7047,4449
4177,6501,8474,8144,9385,9144
1524,8338,312,1885,1139,4714
5069,4287,79,248,5285,1913
6530,6875,2571,4989,3257,426
2916,3436,1279,4504,3726,8327
8954,7903,4828,7428,6047,4213
6572,7572,2552,6885,9457,3692
1600,4527,7979,1680,4775,3265
3593,1306,140,6164,6296,3398
6591,9213,6835,7870,3717,561
6197,2672,8465,1025,100,4512
5239,6673,2085,7791,3559,1543
1483,5159,6070,9463,6839,846
2728,432,2153,2869,6597,8449
6267,3189,7663,3102,1059,1381
3664,7256,4053,2130,8282,4153
6643,3521,827,8728,1312,4386
271,2796,9546,6342,2259,6385
7188,4988,6818,9342,7857,3416
7792,4124,6605,5455,7227,7665
6836,892,4921,889,3022,3204
5043,9665,6725,5870,8394,8038
257,8665,835,9803,5008,3094
6189,2197,8082,3008,1539,5940
6424,9331,65,3030,4786,7293
695,1622,8185,5617,2512,1208
8822,7555,874,5547,3426,9268
3586,3683,7934,4421,3487,2942
7516,9676,5139,5599,2684,6678
1539,9109,6010,1604,2140,796
8897,2836,2419,7083,8453,4931
8291,7275,2486,9165,2823,5912
8434,6409,9596,6369,831,3083
9311,8347,2759,4451,3946,5444
1130,5485,4554,7140,7090,6694
7937,5988,9530,356,3071,7984
5287,1362,5260,7773,528,8083
3686,8963,4493,3282,5332,5325
6365,4644,3672,9125,9096,7618
4569,226,3104,9124,7367,195
5818,5304,6183,5348,5660,9254
3332,948,617,8592,8722,1146
6676,2408,109,1170,5690,5442
6495,2055,86,167,1181,9182
7786,5751,9409,891,4875,6776
1086,693,2081,7269,6042,7742
6523,9374,8690,7141,7967,7412
8287,4644,9820,8397,5814,5511
3839,2309,7567,3925,2477,8748
3108,264,4499,2517,1155,9374
9294,2241,68,1375,9511,6110
9117,6034,5485,7808,3175,3453
5220,1463,8097,5041,9860,3912
552,3699,6222,8119,7625,8699
6867,733,8963,1367,3251,119
741,2546,2361,810,3921,1872
6921,3039,7907,2406,847,1083
5860,6068,2546,3957,1109,2406
7870,1661,6106,4092,9780,3732
2792,6647,4466,1756,8014,7717
1875,8756,264,4236,9567,4185
6109,6488,7225,4016,8895,8073
5099,4755,4141,7645,8713,5250
52,6583,6911,6159,675,6691
9891,3467,3339,4358,5223,1354
2076,7099,110,2340,1335,9677
6526,7444,6166,3751,1461,5061
1824,6560,9816,5965,4206,8529
1215,4259,5112,8127,418,5788
4818,310,9256,8158,4668,4479
9512,6744,1579,9623,9084,2915
9301,5610,359,5467,9362,1821
528,1186,8381,345,7152,2587
8874,8368,6846,3987,6495,7265
9776,1313,7575,9032,9471,2244
3512,8983,8989,5091,8607,8073
8006,7908,3684,8366,3375,3047
187,3904,4234,8568,4249,1386
1156,3124,9754,8003,7111,6249
5268,6888,7563,2844,5920,7034
5088,9432,6018,4078,4524,4626
2152,2530,2534,5837,897,5909
8884,1084,9814,3118,9653,4063
4504,809,7187,4259,8812,4299
508,4081,1187,8071,6925,7107
5106,2014,6540,1125,6093,1064
5751,8245,3595,8285,4082,4492
4195,2966,5577,4009,6084,5230
8073,589,6040,5260,4848,4853
9560,5356,8935,747,3428,5861
7855,8535,7875,4396,9660,3969
5461,5411,2214,9056,3697,6296
3549,7892,9262,9127,1902,5347
4357,9975,5936,398,5236,785
5251,4796,6142,4186,5544,9570
47,3400,8105,7923,7796,7766
1893,3257,3177,4107,2314,6875
403,5863,4768,9666,4991,6670
5014,9348,6646,951,9747,1883
1736,4999,6680,7878,9186,2224
7449,9234,5624,5555,7158,3421
3321,9051,6678,6499,3158,8992
3374,3562,4856,8142,3229,9847
4812,8243,9196,1459,9195,8943
3342,931,3943,23,8810,3129
2248,6260,2364,7872,1815,9522
1293,5136,8573,7972,1635,1732
6964,5010,5295,1821,3152,8524
1668,7965,6768,864,9425,5963
9808,2768,6895,3752,2791,5705
6881,5039,1965,9245,2912,3781
8768,4205,8917,7342,2178,553
9074,9142,5564,4369,964,8716
2894,2632,6682,9662,3497,6107
5626,3306,8875,2521,7058,1666
8227,3940,6705,192,3185,9617
3973,1954,3823,2891,9296,6001
3445,8371,5144,9009,2741,6108
7726,5635,8741,4408,5298,2239
515,924,5545,9391,3446,2603
1057,1673,6543,7762,1865,9729
7380,5839,1684,1204,8731,980
7206,2177,9351,2351,1187,2092
8459,8914,7728,7201,3322,3027
9440,3838,3952,4985,3229,7398
7589,4286,9071,4133,2049,937
3863,9430,6777,5547,634,5509
6527,7840,7686,5879,191,8874
7972,8651,7788,5701,5853,1111
8728,5293,4949,2680,279,8179
78,7869,2466,9150,2003,4515
87,5866,3946,6864,1413,4581
2374,7941,2422,61,3821,2614
8935,1793,1266,6724,7494,7119
7835,6223,2413,2785,8903,2693
964,8982,562,3430,8132,2565
7946,8220,8432,1892,5085,9846
6473,7459,7787,8896,7520,1609
1510,6455,3402,2776,3179,897
9896,1015,7120,2309,3800,6024
5002,4764,5006,5565,8194,3139
8131,6141,1359,6563,8033,6444
6410,4507,3904,4197,3404,1424
5806,4914,7880,9209,7691,1060
107,7587,2075,7227,9896,5875
3252,4899,640,8259,465,8834
1398,8596,4976,2758,5160,3009
9203,1570,7517,3107,5768,921
4532,1575,5836,2412,785,3527
3472,892,1114,5548,8120,1011
1423,1372,5910,2063,9631,6376
898,1030,4972,5874,3788,133
8884,2992,1704,6402,6100,7472
7324,632,9048,3160,3045,9833
6688,6517,725,7803,2066,8845
8814,3489,217,4725,5553,9849
1101,6452,879,6074,2327,4668
6207,1212,7660,7911,7614,3760
5384,4939,4393,4432,8100,7438
4265,4788,3956,4991,2591,6022
3836,1406,9512,4054,6131,5065
3903,7233,1518,4783,3307,3845
9451,9515,5057,7112,7426,2672
872,2810,7611,5266,7243,5711
2704,1508,500,6661,6500,3092
2683,336,4498,2195,4391,630
7261,8295,7864,8780,3078,1171
2625,2529,686,7683,9641,8113
356,514,924,7967,5780,8167
3679,8485,9676,4180,5146,6176
7272,7829,6513,1771,25,904
2402,7287,9199,266,6067,2278
1438,8693,4807,2124,6376,4449
238,6732,4963,1162,4700,744
9330,8380,9229,9006,2560,4375
5183,9833,2205,1696,1605,2231
2601,4007,9518,1801,4274,5586
4079,5712,4279,8887,7837,655
3336,8075,7388,8299,9238,2088
9044,8568,468,8273,7574,3029
2649,2758,2862,4854,4454,4467
7086,7056,8475,6605,8858,2750
2191,2938,8462,6470,1825,6300
7126,5162,4376,4514,3462,3614
6603,2506,2182,7072,779,9757
101,3428,2515,2964,8283,6970
7432,5370,4027,5907,1975,2885
8657,4166,5823,7120,636,7649
3420,7763,2811,7796,2277,6273
1411,8881,8779,3594,5953,9559
3351,6055,2988,5867,9019,1271
2837,6451,6641,6865,2359,8616
9751,1017,2783,5575,8137,3420
3224,1558,1183,6036,9355,3460
2310,766,2342,1090,4360,8295
649,7712,4351,3637,3579,3370
4909,6417,9822,1551,3283,2181
168,3034,3198,2951,8609,1336
6371,1833,2895,7554,7870,2250
1015,180,3017,3357,1270,7378
1653,1919,5090,6004,5557,8670
9375,467,5088,9197,2018,8371
1379,2186,1405,4578,5138,14
5915,1509,1848,8810,9064,9718
1060,79,9898,4077,3437,1169
1456,5090,3089,6546,1095,8647
5217,470,9114,305,9668,1132
