11000 3
0.704001 0.235376 0.543879 
0.235895 0.673200 0.534949 
0.291911 0.559722 0.652883 
0.269118 0.538577 0.557583 
0.405818 0.005565 0.962429 
0.314756 0.212375 0.954572 
0.680869 0.142875 0.501087 
0.020397 0.814391 0.451031 
0.399703 0.741066 0.484835 
0.475438 0.921938 0.132669 
0.710053 0.180128 0.474203 
0.255001 0.537758 0.856862 
0.284622 0.894566 0.199039 
0.612176 0.733337 0.070332 
0.598536 0.726234 0.392770 
0.531249 0.908587 0.130365 
0.408370 0.104109 0.888662 
0.489424 0.362294 0.759983 
0.495602 0.553404 0.491030 
0.201564 0.818528 0.440843 
0.759252 0.312665 0.504145 
0.495321 0.684894 0.418694 
0.563457 0.682866 0.316891 
0.452224 0.570615 0.481902 
0.589434 0.233758 0.589057 
0.602265 0.399244 0.328544 
0.993671 0.263195 0.108769 
0.388721 0.174665 0.888789 
0.779240 0.487435 0.271600 
0.678212 0.770434 0.213187 
0.654560 0.436409 0.284440 
0.603294 0.669012 0.382927 
0.278641 0.833052 0.295385 
0.341177 0.694861 0.546011 
0.587443 0.693880 0.087468 
0.329128 0.212403 0.775925 
0.169832 0.346553 0.832692 
0.684346 0.143825 0.912806 
0.874416 0.472522 0.225166 
0.673572 0.466384 0.272989 
0.467872 0.445781 0.701307 
0.609325 0.857454 0.236153 
0.285440 0.231741 0.953939 
0.235241 0.552557 0.713030 
0.795454 0.216582 0.784440 
0.202205 0.615011 0.628456 
0.747411 0.113955 0.767500 
0.787439 0.575656 0.261918 
0.126040 0.804465 0.515468 
0.312534 0.177958 0.810251 
0.719807 0.142016 0.434747 
0.400252 0.531552 0.421901 
0.434298 0.501865 0.770487 
0.676559 0.434202 0.301844 
0.901124 0.236993 0.325366 
0.660636 0.559065 0.179954 
0.826867 0.208894 0.616004 
0.777133 0.029214 0.809084 
0.696753 0.557082 0.135257 
0.430871 0.549400 0.587645 
0.459104 0.253015 0.910413 
0.897522 0.514884 0.080409 
0.389898 0.444865 0.674109 
0.545133 0.381336 0.601382 
0.045150 0.836925 0.401291 
0.509956 0.237701 0.778144 
0.163224 0.561136 0.934332 
0.603714 0.614712 0.219566 
0.108360 0.284918 0.922434 
0.653628 0.456895 0.738136 
0.514928 0.165211 0.804331 
0.370432 0.794366 0.189321 
0.392877 0.810315 0.497989 
0.383386 0.353486 0.752056 
0.448982 0.757440 0.425475 
0.574286 0.488911 0.571878 
0.978930 0.377459 0.102479 
0.352584 0.960800 0.160794 
0.280585 0.555937 0.654742 
0.594094 0.435923 0.410458 
0.762723 0.322161 0.352355 
0.806826 0.048501 0.607158 
0.068615 0.746291 0.875863 
0.698298 0.034014 0.573990 
0.867387 0.219662 0.538003 
0.161813 0.324028 0.866470 
0.538706 0.541697 0.672269 
0.683877 0.712870 0.198161 
0.510242 0.711614 0.288891 
0.970485 0.432787 0.035022 
0.916990 0.317167 0.383988 
0.184231 0.412237 0.743989 
0.503304 0.120487 0.741187 
0.750586 0.092840 0.738369 
0.791964 0.357028 0.400803 
0.725032 0.293469 0.370088 
0.692446 0.212406 0.653102 
0.797323 0.625304 0.135151 
0.666195 0.060639 0.489605 
0.431551 0.399669 0.509162 
0.311067 0.333701 0.957264 
0.093782 0.626093 0.748689 
0.476687 0.052909 0.900765 
0.029984 0.478570 0.821194 
0.557104 0.492046 0.346830 
0.876869 0.139034 0.476924 
0.425811 0.420680 0.590549 
0.332949 0.323884 0.633176 
0.265742 0.371464 0.934238 
0.614663 0.163089 0.617915 
0.278314 0.516648 0.688242 
0.581926 0.451873 0.548677 
0.793780 0.266659 0.705124 
0.476520 0.616427 0.365265 
0.777721 0.874589 0.019256 
0.334086 0.628244 0.256329 
0.668752 0.601595 0.420476 
0.885077 0.721373 0.093767 
0.600559 0.394416 0.638041 
0.023801 0.885539 0.745296 
0.351880 0.614601 0.553910 
0.052759 0.531008 0.984458 
0.605905 0.560660 0.154131 
0.841067 0.150660 0.373022 
0.418755 0.507402 0.607929 
0.569990 0.295787 0.762325 
0.480189 0.782795 0.102670 
0.238336 0.702242 0.358672 
0.942430 0.631722 0.066571 
0.381203 0.125530 0.996406 
0.400282 0.802537 0.349954 
0.011299 0.865124 0.568746 
0.671897 0.348596 0.537723 
0.650588 0.632990 0.061987 
0.042246 0.752701 0.965468 
0.560818 0.149365 0.711371 
0.478196 0.116662 0.833892 
0.886358 0.311617 0.308329 
0.021994 0.450775 0.737900 
0.191231 0.731326 0.371789 
0.825572 0.320891 0.312939 
0.519269 0.267207 0.523177 
0.752168 0.082027 0.620804 
0.509570 0.145702 0.860976 
0.311280 0.258887 0.725887 
0.614732 0.333828 0.628026 
0.395401 0.691207 0.517911 
0.490642 0.287252 0.874081 
0.280802 0.400577 0.622810 
0.533722 0.623777 0.434821 
0.813021 0.179717 0.312705 
0.868197 0.316126 0.273497 
0.958968 0.276765 0.221913 
0.061565 0.762478 0.456947 
0.246946 0.950709 0.159379 
0.140666 0.825302 0.567278 
0.352664 0.934555 0.305328 
0.520495 0.028910 0.945663 
0.351411 0.747899 0.307821 
0.759749 0.535182 0.354774 
0.800171 0.435469 0.320116 
0.755691 0.441547 0.319518 
0.545914 0.342615 0.528829 
0.187164 0.480373 0.748211 
0.642684 0.270153 0.741465 
0.466507 0.461007 0.524323 
0.712972 0.474170 0.483934 
0.255517 0.688934 0.655305 
0.592377 0.313989 0.681066 
0.684307 0.355514 0.468984 
0.643785 0.447008 0.459136 
0.215910 0.818784 0.364251 
0.284425 0.625518 0.584923 
0.083034 0.730188 0.563482 
0.764840 0.744599 0.156925 
0.590638 0.737790 0.092611 
0.406614 0.548497 0.406177 
0.760247 0.005071 0.733120 
0.039742 0.609437 0.722860 
0.414215 0.804701 0.514323 
0.663335 0.084536 0.978580 
0.935749 0.272181 0.277736 
0.437307 0.601487 0.709340 
0.542634 0.958803 0.092326 
0.489084 0.572758 0.267462 
0.828389 0.656082 0.208709 
0.145254 0.582692 0.925797 
0.504534 0.813937 0.263718 
0.488787 0.550201 0.608824 
0.189890 0.296762 0.936093 
0.067649 0.932192 0.630999 
0.449167 0.337958 0.764767 
0.406196 0.351108 0.743110 
0.366028 0.247376 0.526640 
0.243978 0.840322 0.495979 
0.249108 0.842644 0.359921 
0.377022 0.535650 0.684881 
0.687362 0.280996 0.514014 
0.727079 0.316267 0.619569 
0.319660 0.589270 0.652343 
0.733014 0.315989 0.632861 
0.585647 0.676540 0.237520 
0.015995 0.655816 0.770467 
0.747336 0.163405 0.721902 
0.699731 0.728967 0.091611 
0.633392 0.322057 0.674183 
0.296330 0.625597 0.781573 
0.676488 0.256834 0.678535 
0.826935 0.244066 0.679417 
0.202691 0.464051 0.838820 
0.618902 0.101181 0.890073 
0.513895 0.140830 0.645143 
0.465963 0.492947 0.254923 
0.218973 0.491982 0.789217 
0.108106 0.544671 0.758697 
0.768149 0.201477 0.506479 
0.851945 0.441867 0.052137 
0.134051 0.593393 0.817538 
0.764610 0.264464 0.486222 
0.837530 0.204531 0.518310 
0.161161 0.718299 0.617268 
0.984647 0.066236 0.436116 
0.572870 0.584691 0.173262 
0.597079 0.841911 0.077069 
0.542245 0.543322 0.417615 
0.294007 0.753884 0.516785 
0.387600 0.211024 0.843499 
0.276891 0.356442 0.516713 
0.619847 0.210330 0.729840 
0.315995 0.809338 0.447874 
0.359854 0.937269 0.457046 
0.246580 0.901098 0.435605 
0.697419 0.172399 0.467310 
0.673696 0.658975 0.225912 
0.432717 0.836955 0.175236 
0.492838 0.333092 0.774287 
0.685918 0.891401 0.031111 
0.972058 0.019175 0.497399 
0.695197 0.460465 0.374116 
0.179869 0.242432 0.943753 
0.858974 0.426187 0.257307 
0.875158 0.160575 0.590993 
0.188245 0.359378 0.971073 
0.434780 0.501686 0.718930 
0.901136 0.012000 0.629199 
0.620751 0.362126 0.483629 
0.075492 0.796669 0.454754 
0.462501 0.440858 0.482692 
0.415715 0.526393 0.361287 
0.664514 0.113286 0.663272 
0.171830 0.400947 0.982093 
0.445243 0.855452 0.372724 
0.352495 0.629669 0.561296 
0.529817 0.360970 0.748863 
0.325417 0.901990 0.387896 
0.528203 0.733908 0.406137 
0.441350 0.331636 0.798717 
0.083251 0.792858 0.437312 
0.266756 0.552028 0.613023 
0.294435 0.767161 0.286826 
0.496355 0.916775 0.093461 
0.649843 0.671663 0.155364 
0.194709 0.696162 0.576813 
0.449083 0.560888 0.202631 
0.473211 0.652065 0.265589 
0.891822 0.492590 0.168087 
0.877962 0.000733 0.460148 
0.686369 0.111480 0.788944 
0.886439 0.076524 0.632772 
0.985892 0.426562 0.127961 
0.393262 0.113212 0.990282 
0.960478 0.102629 0.314918 
0.739606 0.816863 0.016883 
0.363019 0.144772 0.900457 
0.603249 0.608440 0.226871 
0.438355 0.948368 0.075659 
0.470297 0.307465 0.676427 
0.120618 0.810740 0.613317 
0.650510 0.751298 0.249876 
0.643835 0.153527 0.887807 
0.056083 0.660646 0.587239 
0.578459 0.412890 0.555900 
0.357506 0.960040 0.097970 
0.493273 0.086813 0.839953 
0.502264 0.920521 0.181782 
0.939697 0.083431 0.642423 
0.525338 0.648875 0.209886 
0.837668 0.603409 0.362971 
0.343329 0.516805 0.877800 
0.448014 0.799630 0.236468 
0.045749 0.572843 0.852616 
0.642810 0.675430 0.455733 
0.703838 0.260748 0.273343 
0.674680 0.583314 0.233471 
0.753748 0.157545 0.733847 
0.408512 0.678941 0.365501 
0.415974 0.379750 0.755582 
0.865362 0.423229 0.354113 
0.521404 0.404649 0.502411 
0.411245 0.512317 0.506297 
0.718385 0.447024 0.298714 
0.495572 0.816370 0.218688 
0.221455 0.904936 0.467972 
0.639719 0.660173 0.298596 
0.789570 0.448347 0.404146 
0.706827 0.209356 0.457931 
0.382806 0.754636 0.529310 
0.538177 0.978184 0.168514 
0.566915 0.580297 0.559034 
0.381593 0.626940 0.732825 
0.103877 0.701764 0.807085 
0.919486 0.310500 0.279865 
0.196507 0.994227 0.475891 
0.498774 0.812615 0.292892 
0.456676 0.497823 0.619180 
0.234314 0.336289 0.925374 
0.164054 0.269519 0.907001 
0.643772 0.498521 0.383948 
0.303167 0.582382 0.558854 
0.724738 0.264917 0.844123 
0.324584 0.646090 0.413074 
0.256850 0.187404 0.993312 
0.238999 0.698798 0.613211 
0.454404 0.515831 0.412705 
0.412655 0.542199 0.603984 
0.355744 0.847108 0.350088 
0.778256 0.102176 0.560710 
0.326816 0.471441 0.610800 
0.448445 0.265699 0.660902 
0.661326 0.364868 0.413951 
0.736155 0.092112 0.815457 
0.216603 0.834645 0.475870 
0.053062 0.796111 0.455854 
0.677344 0.693636 0.375108 
0.501042 0.314061 0.761508 
0.921758 0.407873 0.307418 
0.141756 0.826478 0.418101 
0.696510 0.196902 0.658673 
0.762589 0.200342 0.282385 
0.505230 0.781045 0.403138 
0.579945 0.560109 0.411108 
0.568268 0.345800 0.685115 
0.669770 0.869754 0.068135 
0.126600 0.708920 0.434203 
0.317419 0.320845 0.904314 
0.537720 0.255156 0.803895 
0.327145 0.496011 0.707067 
0.733267 0.455677 0.435443 
0.103842 0.763753 0.699637 
0.801549 0.165082 0.295236 
0.576181 0.270672 0.662155 
0.965902 0.275806 0.511170 
0.470377 0.715256 0.252055 
0.758390 0.381769 0.206795 
0.020266 0.859186 0.700032 
0.481998 0.148380 0.961580 
0.597890 0.347271 0.403528 
0.817014 0.658141 0.004598 
0.958892 0.229377 0.360883 
0.641653 0.174694 0.537674 
0.135296 0.783387 0.610014 
0.661442 0.951943 0.090879 
0.706888 0.278430 0.485259 
0.860459 0.198103 0.509825 
0.449850 0.458238 0.499200 
0.930506 0.005564 0.649355 
0.158988 0.403207 0.771325 
0.498768 0.255336 0.533573 
0.424870 0.853424 0.289397 
0.573420 0.442008 0.534783 
0.601496 0.568695 0.639588 
0.689443 0.487764 0.551885 
0.281278 0.678226 0.739759 
0.264738 0.979752 0.211165 
0.881865 0.228256 0.203647 
0.603668 0.581553 0.311096 
0.212979 0.903594 0.366441 
0.309544 0.312439 0.631710 
0.463374 0.638177 0.284553 
0.576956 0.787761 0.030882 
0.072255 0.426999 0.706423 
0.428680 0.705469 0.371122 
0.119276 0.432266 0.743744 
0.792718 0.485571 0.224930 
0.934761 0.652250 0.100077 
0.605967 0.812695 0.281239 
0.677821 0.038218 0.776824 
0.410665 0.484620 0.548785 
0.648847 0.190666 0.899736 
0.569464 0.519135 0.545194 
0.184702 0.280940 0.848905 
0.519283 0.673169 0.464356 
0.976751 0.247147 0.125023 
0.916532 0.308697 0.281646 
0.351709 0.890056 0.374573 
0.592355 0.699994 0.342944 
0.792498 0.518531 0.137979 
0.430493 0.447069 0.778523 
0.629848 0.241279 0.854143 
0.681521 0.024307 0.856684 
0.559793 0.614378 0.396108 
0.430866 0.778833 0.397968 
0.871800 0.449415 0.160244 
0.597474 0.825786 0.119652 
0.450953 0.171303 0.729402 
0.656809 0.537182 0.378572 
0.324945 0.640332 0.372295 
0.418325 0.754555 0.381076 
0.447094 0.466548 0.489635 
0.460189 0.347149 0.753449 
0.601453 0.571708 0.353019 
0.117964 0.681954 0.485337 
0.921613 0.259882 0.313201 
0.756579 0.006487 0.638814 
0.295808 0.355771 0.616789 
0.022965 0.965823 0.421878 
0.922662 0.319284 0.181080 
0.837021 0.134265 0.504422 
0.645735 0.621345 0.266876 
0.107808 0.771125 0.787630 
0.380236 0.931903 0.233521 
0.590807 0.330586 0.686366 
0.267808 0.627917 0.572775 
0.758075 0.822823 0.001846 
0.751874 0.595436 0.228844 
0.288264 0.662137 0.455150 
0.471116 0.760417 0.219378 
0.401899 0.211422 0.802678 
0.717466 0.342640 0.507381 
0.566051 0.686133 0.170929 
0.042169 0.461167 0.957769 
0.314830 0.796208 0.487930 
0.628412 0.156228 0.682930 
0.120605 0.401962 0.955089 
0.577895 0.542608 0.463065 
0.738923 0.371379 0.483752 
0.497170 0.781681 0.340149 
0.304263 0.747273 0.601030 
0.569402 0.262196 0.519260 
0.623880 0.627596 0.342951 
0.154156 0.645130 0.668652 
0.250629 0.523428 0.997839 
0.201316 0.858335 0.244811 
0.080386 0.942934 0.423723 
0.519157 0.881842 0.302728 
0.321445 0.335764 0.926739 
0.529472 0.598491 0.416468 
0.099758 0.791811 0.501403 
0.612914 0.474463 0.229166 
0.386196 0.510070 0.687682 
0.333050 0.702700 0.292151 
0.277500 0.600596 0.668369 
0.138209 0.576118 0.996974 
0.601837 0.536357 0.547298 
0.628148 0.632967 0.202839 
0.797198 0.486027 0.332421 
0.627764 0.701991 0.367581 
0.348804 0.459063 0.858681 
0.506875 0.154963 0.949494 
0.391776 0.621935 0.425882 
0.517331 0.378279 0.749182 
0.369707 0.131018 0.882373 
0.878337 0.664869 0.022975 
0.775450 0.032227 0.695325 
0.170205 0.682851 0.691684 
0.689426 0.718188 0.088264 
0.320468 0.561828 0.671370 
0.403114 0.767768 0.627104 
0.789509 0.598157 0.175773 
0.257089 0.675166 0.652748 
0.365927 0.913172 0.170800 
0.183763 0.824444 0.597831 
0.729357 0.727416 0.150847 
0.538162 0.347398 0.720054 
0.368415 0.975238 0.075122 
0.225610 0.536351 0.744139 
0.598862 0.924060 0.042697 
0.722360 0.404477 0.396726 
0.518938 0.986268 0.006235 
0.456487 0.690459 0.367313 
0.796812 0.513066 0.123552 
0.728130 0.013517 0.506288 
0.534804 0.614678 0.370918 
0.248921 0.644847 0.544591 
0.667189 0.146109 0.592982 
0.604109 0.428562 0.517009 
0.203197 0.731081 0.432093 
0.463402 0.922048 0.112860 
0.736853 0.173767 0.327335 
0.001278 0.929792 0.456406 
0.539874 0.123591 0.974926 
0.231940 0.701865 0.477180 
0.314072 0.758963 0.417144 
0.413489 0.265596 0.818016 
0.920042 0.249788 0.154939 
0.671134 0.300865 0.679060 
0.696156 0.337311 0.268452 
0.486339 0.812357 0.208817 
0.843553 0.626529 0.155642 
0.829998 0.517320 0.058263 
0.214271 0.996224 0.399519 
0.306938 0.492246 0.676365 
0.493203 0.748655 0.227672 
0.293156 0.454716 0.860622 
0.206670 0.910247 0.471255 
0.386536 0.479812 0.720501 
0.942811 0.319309 0.141588 
0.081401 0.590326 0.893934 
0.750927 0.409031 0.491157 
0.829894 0.305728 0.468212 
0.146830 0.623004 0.631918 
0.476932 0.765762 0.273448 
0.156608 0.586987 0.589961 
0.619904 0.125725 0.622142 
0.533595 0.354540 0.748229 
0.648575 0.617297 0.341386 
0.246626 0.262359 0.853000 
0.292221 0.633960 0.371765 
0.506598 0.522460 0.462731 
0.409012 0.305565 0.872006 
0.727996 0.620111 0.061698 
0.450519 0.615806 0.428394 
0.119178 0.614778 0.729725 
0.673272 0.056590 0.687338 
0.223030 0.873222 0.393892 
0.005084 0.493114 0.871328 
0.504909 0.178263 0.688637 
0.405232 0.849925 0.129637 
0.341081 0.535177 0.602971 
0.623971 0.910065 0.071249 
0.950843 0.434320 0.352438 
0.475437 0.855141 0.177435 
0.549379 0.891991 0.188518 
0.539629 0.473041 0.257897 
0.473227 0.354758 0.480707 
0.280033 0.759444 0.269165 
0.588263 0.420031 0.391505 
0.836178 0.039308 0.658704 
0.364057 0.164819 0.812185 
0.034598 0.697382 0.770822 
0.709367 0.735206 0.066969 
0.349013 0.190226 0.984278 
0.993118 0.377051 0.229995 
0.348767 0.802276 0.411780 
0.876241 0.372665 0.222948 
0.377147 0.464503 0.513454 
0.237591 0.624939 0.648671 
0.615771 0.022250 0.685703 
0.008555 0.823982 0.754352 
0.591751 0.175874 0.633337 
0.493342 0.703419 0.443258 
0.277002 0.542861 0.656609 
0.424138 0.990573 0.131109 
0.911763 0.301002 0.375040 
0.466766 0.479321 0.442718 
0.335300 0.355658 0.694957 
0.318273 0.507695 0.661936 
0.576014 0.622308 0.490970 
0.158262 0.671339 0.716168 
0.878408 0.230436 0.290175 
0.383245 0.612085 0.582992 
0.657315 0.762612 0.128103 
0.440159 0.807689 0.153215 
0.330037 0.428234 0.801752 
0.462433 0.787258 0.441598 
0.824942 0.239094 0.652058 
0.534594 0.278685 0.612692 
0.918232 0.101507 0.439479 
0.798443 0.462433 0.080675 
0.609857 0.676353 0.351172 
0.180798 0.985009 0.133788 
0.635869 0.322571 0.541639 
0.873514 0.165828 0.573773 
0.246346 0.942756 0.467015 
0.327106 0.610570 0.602286 
0.356461 0.510312 0.769036 
0.380840 0.584558 0.571500 
0.325163 0.877344 0.251423 
0.248151 0.801822 0.388986 
0.651478 0.890646 0.138019 
0.554096 0.734995 0.447744 
0.286520 0.871363 0.539808 
0.978509 0.325791 0.024224 
0.507306 0.736459 0.271661 
0.652571 0.686444 0.375836 
0.494778 0.661627 0.466949 
0.841097 0.081537 0.514865 
0.101166 0.810898 0.486774 
0.603099 0.562131 0.399368 
0.612514 0.463594 0.342091 
0.642821 0.687489 0.209269 
0.211046 0.387315 0.919334 
0.462240 0.641322 0.768632 
0.722399 0.339894 0.540345 
0.323643 0.732231 0.315874 
0.793743 0.313928 0.392071 
0.909082 0.428946 0.142431 
0.475355 0.622890 0.424798 
0.961932 0.199968 0.236313 
0.289047 0.217487 0.990444 
0.061888 0.669373 0.954274 
0.304985 0.576421 0.493625 
0.751178 0.753531 0.022652 
0.020673 0.765923 0.824012 
0.716747 0.606223 0.364191 
0.632297 0.212846 0.447249 
0.451238 0.332488 0.800728 
0.817024 0.219005 0.487770 
0.109933 0.905534 0.397332 
0.470238 0.439849 0.626925 
0.695998 0.503449 0.358039 
0.713735 0.486391 0.090284 
0.434526 0.804538 0.494378 
0.887908 0.490914 0.168423 
0.477559 0.534537 0.338772 
0.640716 0.533430 0.346818 
0.411692 0.410473 0.810167 
0.949653 0.083655 0.327105 
0.219191 0.714232 0.655271 
0.356097 0.269550 0.655109 
0.783594 0.170658 0.476305 
0.370381 0.194616 0.869150 
0.402240 0.417786 0.554809 
0.811689 0.157469 0.520008 
0.315031 0.245068 0.960151 
0.315211 0.679535 0.561736 
0.288077 0.682771 0.383313 
0.822744 0.718904 0.111752 
0.327977 0.885134 0.468360 
0.561547 0.829355 0.110052 
0.805121 0.754828 0.031545 
0.753513 0.213450 0.403855 
0.193233 0.741537 0.416004 
0.469437 0.070259 0.760119 
0.876951 0.329706 0.376321 
0.904229 0.104654 0.487173 
0.371980 0.370144 0.829727 
0.436757 0.613498 0.589942 
0.724495 0.630986 0.156961 
0.835000 0.446178 0.100745 
0.446199 0.937538 0.152646 
0.504797 0.601500 0.649729 
0.329881 0.530457 0.753607 
0.099697 0.636244 0.702271 
0.511787 0.673587 0.440071 
0.520283 0.508894 0.478359 
0.417621 0.657467 0.248529 
0.510476 0.237071 0.634000 
0.860918 0.550038 0.103324 
0.457546 0.460126 0.682476 
0.214104 0.771953 0.430486 
0.574821 0.768596 0.101631 
0.365677 0.347053 0.712042 
0.179397 0.542437 0.732055 
0.590378 0.645598 0.586614 
0.395525 0.256346 0.770350 
0.980689 0.057232 0.445632 
0.519102 0.343644 0.693062 
0.340015 0.554169 0.631434 
0.902100 0.034696 0.331027 
0.815908 0.486188 0.219662 
0.417090 0.592377 0.401409 
0.129131 0.800124 0.723637 
0.938163 0.044877 0.508190 
0.493932 0.425672 0.523196 
0.182434 0.490506 0.741020 
0.440495 0.376018 0.831514 
0.181462 0.750986 0.685543 
0.282019 0.958586 0.270225 
0.781474 0.650277 0.253429 
0.899070 0.215181 0.468186 
0.111594 0.399693 0.728938 
0.666545 0.230291 0.760646 
0.522646 0.527226 0.376901 
0.183375 0.856457 0.336787 
0.098079 0.470946 0.999355 
0.818902 0.110841 0.736655 
0.338792 0.525452 0.480141 
0.420161 0.192273 0.851488 
0.159578 0.712997 0.559397 
0.524571 0.133716 0.878174 
0.538910 0.386096 0.730845 
0.761631 0.739704 0.166121 
0.317850 0.868705 0.225366 
0.233773 0.790226 0.563528 
0.692251 0.536371 0.455283 
0.111892 0.678462 0.546911 
0.410396 0.559563 0.483359 
0.210261 0.707479 0.552545 
0.433195 0.521177 0.598089 
0.462109 0.497841 0.538350 
0.872157 0.183126 0.298989 
0.425170 0.588890 0.714785 
0.410883 0.980191 0.155395 
0.725562 0.538458 0.192455 
0.029063 0.563984 0.728502 
0.342934 0.719901 0.491364 
0.675697 0.135990 0.286239 
0.909607 0.061945 0.477721 
0.953866 0.455559 0.328034 
0.220560 0.643140 0.548088 
0.154044 0.736184 0.711168 
0.879888 0.157460 0.189397 
0.537246 0.821639 0.095662 
0.354156 0.314757 0.930608 
0.135207 0.915726 0.490804 
0.896942 0.134601 0.628783 
0.103372 0.752903 0.467576 
0.253142 0.776407 0.215342 
0.573002 0.263245 0.624497 
0.428125 0.683957 0.486700 
0.654413 0.877991 0.148969 
0.705248 0.288111 0.637943 
0.699339 0.401216 0.577261 
0.694963 0.235377 0.485106 
0.522931 0.047825 0.765579 
0.055371 0.542913 0.903869 
0.407607 0.671647 0.308974 
0.653788 0.054916 0.867026 
0.681762 0.581425 0.314629 
0.647707 0.489090 0.371126 
0.414446 0.568021 0.339967 
0.450768 0.334948 0.618379 
0.711581 0.553024 0.174974 
0.728400 0.211631 0.625268 
0.917879 0.098085 0.822813 
0.332815 0.307185 0.767550 
0.366869 0.729949 0.334322 
0.329655 0.864598 0.418703 
0.087681 0.998277 0.318551 
0.902112 0.489937 0.154490 
0.104201 0.578849 0.757715 
0.480797 0.316090 0.842252 
0.040392 0.556948 0.950512 
