11000 3
0.764130 0.899275 0.866357 
0.134313 0.648564 0.960960 
0.451753 0.870160 0.859232 
0.925509 0.460534 0.377657 
0.345209 0.149857 0.285003 
0.389771 0.595895 0.628151 
0.321895 0.732414 0.555445 
0.707478 0.416258 0.944608 
0.686457 0.066284 0.666035 
0.994363 0.512188 0.068893 
0.978871 0.276318 0.968167 
0.845228 0.410631 0.616732 
0.806188 0.862383 0.486892 
0.665420 0.787892 0.947427 
0.043077 0.133101 0.097284 
0.328080 0.522872 0.693179 
0.956231 0.844767 0.425593 
0.511676 0.552245 0.841850 
0.456284 0.238702 0.908135 
0.122319 0.233065 0.420323 
0.191212 0.211936 0.696640 
0.159379 0.057164 0.107271 
0.776111 0.863352 0.969655 
0.263003 0.528772 0.757547 
0.210430 0.571849 0.890648 
0.307714 0.899928 0.413520 
0.000893 0.856159 0.258287 
0.426486 0.367835 0.810532 
0.268336 0.824119 0.049235 
0.176470 0.946438 0.282300 
0.596793 0.137650 0.494236 
0.293434 0.297029 0.551400 
0.400705 0.073140 0.414752 
0.370359 0.336143 0.943524 
0.127906 0.546573 0.515372 
0.018555 0.854286 0.415301 
0.432075 0.855179 0.271460 
0.690362 0.281665 0.639294 
0.500894 0.550001 0.463414 
0.550129 0.726471 0.409852 
0.832429 0.323264 0.547501 
0.326664 0.616698 0.844530 
0.878064 0.017402 0.917669 
0.292816 0.387762 0.253812 
0.236339 0.515668 0.800385 
0.751712 0.534223 0.654671 
0.167012 0.966298 0.509851 
0.438472 0.656660 0.791516 
0.077766 0.157554 0.341516 
0.541180 0.707683 0.067987 
0.951031 0.540112 0.391251 
0.498533 0.866776 0.007949 
0.343062 0.744840 0.025352 
0.260732 0.037656 0.413113 
0.514544 0.273995 0.928781 
0.314929 0.025707 0.463004 
0.969600 0.192719 0.429302 
0.479451 0.631191 0.085962 
0.270966 0.708957 0.243516 
0.612483 0.250137 0.951199 
0.680470 0.201169 0.491311 
0.071721 0.699701 0.358087 
0.079671 0.042764 0.102927 
0.105022 0.303495 0.140583 
0.518136 0.818039 0.414578 
0.446917 0.132968 0.440285 
0.909921 0.102568 0.633005 
0.339223 0.582019 0.264196 
0.425185 0.852986 0.973153 
0.668701 0.465468 0.223290 
0.619900 0.145938 0.424459 
0.111210 0.217660 0.124160 
0.469297 0.297330 0.166924 
0.572224 0.402352 0.470419 
0.712807 0.920488 0.288458 
0.127385 0.367405 0.421426 
0.567670 0.277326 0.523995 
0.200675 0.616550 0.106014 
0.464870 0.041735 0.959000 
0.438023 0.710436 0.424468 
0.661314 0.330336 0.570406 
0.085772 0.441546 0.788066 
0.209932 0.910843 0.085396 
0.376856 0.483067 0.487749 
0.847275 0.195874 0.408237 
0.135733 0.323259 0.775642 
0.557159 0.890929 0.052968 
0.081154 0.091604 0.669518 
0.187168 0.556474 0.711253 
0.146168 0.994498 0.421689 
0.570636 0.655811 0.752025 
0.141042 0.741584 0.193571 
0.929108 0.951516 0.104414 
0.014504 0.328371 0.587481 
0.502252 0.175646 0.783355 
0.910489 0.311379 0.106614 
0.686131 0.868538 0.997543 
0.739099 0.949691 0.089147 
0.408617 0.136859 0.645621 
0.119870 0.283027 0.640119 
0.541559 0.853662 0.295931 
0.293584 0.994704 0.037514 
0.487155 0.923812 0.989030 
0.591569 0.938316 0.317401 
0.179051 0.440568 0.493047 
0.962406 0.351057 0.804426 
0.069020 0.037188 0.672963 
0.066563 0.776286 0.622655 
0.155710 0.184903 0.759514 
0.801331 0.304773 0.042541 
0.441450 0.846332 0.896203 
0.737381 0.139916 0.890908 
0.774895 0.627071 0.814719 
0.763925 0.218640 0.753035 
0.081326 0.397691 0.193603 
0.574374 0.360097 0.544660 
0.378799 0.429116 0.581848 
0.051763 0.495679 0.358134 
0.674418 0.651389 0.543037 
0.433932 0.452720 0.847810 
0.476473 0.894171 0.694142 
0.372677 0.631552 0.834058 
0.263584 0.406447 0.461128 
0.078304 0.170372 0.679768 
0.831339 0.251699 0.077459 
0.024942 0.826072 0.437556 
0.569602 0.204872 0.866672 
0.151449 0.256635 0.362351 
0.509583 0.931053 0.013740 
0.052620 0.364985 0.466461 
0.900430 0.841458 0.360631 
0.594572 0.214135 0.992183 
0.428630 0.477719 0.398630 
0.889758 0.556023 0.569003 
0.569526 0.387362 0.820701 
0.646985 0.412303 0.646774 
0.084541 0.981905 0.851646 
0.951213 0.133354 0.108281 
0.313564 0.642937 0.039333 
0.327304 0.695557 0.404318 
0.793764 0.595988 0.245776 
0.154396 0.190560 0.459911 
0.146579 0.619190 0.937631 
0.545210 0.508948 0.493654 
0.114212 0.078474 0.881015 
0.934914 0.725459 0.293319 
0.581688 0.810000 0.275223 
0.433334 0.761212 0.408577 
0.541614 0.074776 0.051515 
0.580948 0.402080 0.747072 
0.985266 0.195844 0.343060 
0.231043 0.350240 0.533620 
0.690954 0.496819 0.152809 
0.628584 0.042029 0.661757 
0.122238 0.156241 0.740231 
0.003253 0.091155 0.465690 
0.296572 0.672842 0.275690 
0.571795 0.106176 0.036902 
0.980373 0.647790 0.111678 
0.031888 0.228738 0.513757 
0.778960 0.214004 0.709601 
0.122019 0.445047 0.059841 
0.655639 0.136001 0.556660 
0.808449 0.764585 0.598689 
0.470206 0.886823 0.754930 
0.210437 0.890076 0.846085 
0.676127 0.186648 0.518927 
0.951816 0.758444 0.625103 
0.988718 0.738817 0.272894 
0.100396 0.770704 0.501632 
0.614153 0.549664 0.715636 
0.323754 0.671683 0.160683 
0.383596 0.327322 0.296683 
0.940256 0.135770 0.061268 
0.538945 0.605976 0.948091 
0.293875 0.816413 0.838167 
0.139960 0.492539 0.024816 
0.658887 0.444356 0.783259 
0.283990 0.433074 0.522076 
0.556884 0.533469 0.292780 
0.058515 0.147622 0.842444 
0.774151 0.471376 0.514127 
0.934834 0.854972 0.841449 
0.231517 0.795228 0.977219 
0.292785 0.334173 0.583195 
0.240876 0.628048 0.399608 
0.079044 0.768008 0.892147 
0.103859 0.426895 0.336503 
0.887119 0.710885 0.769577 
0.409195 0.267769 0.303046 
0.701975 0.326285 0.450669 
0.544418 0.100436 0.922045 
0.058545 0.035270 0.777017 
0.899994 0.266787 0.572245 
0.877213 0.559572 0.906418 
0.460408 0.800448 0.534466 
0.860016 0.879492 0.302474 
0.752163 0.983351 0.729369 
0.088666 0.870470 0.440255 
0.858243 0.279665 0.708024 
0.161290 0.981640 0.034309 
0.611959 0.526058 0.134745 
0.534004 0.584603 0.170015 
0.311021 0.484597 0.436801 
0.883266 0.361809 0.996373 
0.789684 0.822217 0.796821 
0.324150 0.682233 0.676313 
0.626624 0.434396 0.659664 
0.355994 0.523062 0.530134 
0.796249 0.381306 0.809799 
0.504273 0.542596 0.791439 
0.538581 0.154554 0.317497 
0.673326 0.688558 0.902100 
0.843341 0.999579 0.386696 
0.280142 0.882845 0.748506 
0.276516 0.672528 0.570723 
0.073337 0.996679 0.252956 
0.749650 0.623303 0.687352 
0.409314 0.979297 0.210414 
0.939448 0.775545 0.591720 
0.749247 0.279818 0.134316 
0.540686 0.818399 0.288870 
0.858182 0.491726 0.977428 
0.760282 0.335067 0.977007 
0.146978 0.615209 0.859852 
0.895484 0.891724 0.532380 
0.466207 0.965061 0.529059 
0.719163 0.714711 0.152362 
0.406514 0.124025 0.131658 
0.616929 0.063473 0.907204 
0.208649 0.812720 0.187022 
0.342964 0.353406 0.005421 
0.631835 0.211588 0.497147 
0.609263 0.971870 0.832214 
0.586270 0.118848 0.447422 
0.446122 0.014332 0.339147 
0.978502 0.480540 0.304208 
0.507561 0.199702 0.018919 
0.659922 0.606217 0.142944 
0.791581 0.223145 0.206417 
0.698785 0.431794 0.019137 
0.885806 0.774758 0.372543 
0.891228 0.406593 0.584131 
0.388375 0.015856 0.556001 
0.220588 0.602126 0.674849 
0.668011 0.048248 0.689182 
0.007158 0.026750 0.169721 
0.311366 0.534311 0.369423 
0.330285 0.194233 0.975640 
0.473229 0.985814 0.198785 
0.679646 0.684599 0.630579 
0.698784 0.570405 0.405337 
0.071327 0.461633 0.811929 
0.655458 0.850008 0.827785 
0.211459 0.070596 0.429911 
0.886308 0.738607 0.478159 
0.575489 0.745764 0.504909 
0.745210 0.057130 0.039220 
0.114634 0.387415 0.233453 
0.090273 0.860644 0.219267 
0.289058 0.540291 0.903866 
0.919637 0.239075 0.474271 
0.324974 0.310402 0.935904 
0.136903 0.965859 0.785912 
0.964689 0.177318 0.856508 
0.394600 0.063626 0.595115 
0.872759 0.639115 0.340879 
0.377667 0.384326 0.398009 
0.416887 0.498959 0.785424 
0.650340 0.589233 0.646069 
0.869607 0.878291 0.186360 
0.773473 0.797928 0.425434 
0.247744 0.122902 0.735836 
0.183648 0.259805 0.701695 
0.969560 0.224494 0.879013 
0.826068 0.619094 0.942639 
0.421182 0.491852 0.581755 
0.762061 0.869520 0.966081 
0.160070 0.286407 0.465040 
0.945495 0.936747 0.054273 
0.591564 0.806353 0.932564 
0.777923 0.579826 0.730492 
0.203357 0.827570 0.853394 
0.939193 0.011218 0.113199 
0.640888 0.980778 0.337693 
0.519901 0.806846 0.956787 
0.462541 0.228028 0.448639 
0.044296 0.990089 0.318159 
0.010376 0.150159 0.604565 
0.475416 0.095654 0.541312 
0.529689 0.687217 0.347665 
0.462252 0.465140 0.927492 
0.192744 0.668498 0.755062 
0.046138 0.607690 0.766280 
0.159338 0.248578 0.747058 
0.497031 0.768480 0.553903 
0.453818 0.231021 0.781931 
0.902457 0.275316 0.772020 
0.220616 0.285693 0.922179 
0.825181 0.761109 0.017833 
0.366493 0.290798 0.705051 
0.714159 0.753050 0.170191 
0.641650 0.945794 0.838689 
0.396712 0.991933 0.446379 
0.162992 0.151270 0.694958 
0.910050 0.648302 0.463438 
0.463953 0.102120 0.694458 
0.245884 0.004577 0.969775 
0.017904 0.225192 0.255467 
0.940084 0.050374 0.016576 
0.957917 0.416867 0.307374 
0.662968 0.131025 0.060424 
0.833159 0.772675 0.006219 
0.671848 0.169387 0.998151 
0.118227 0.332379 0.149422 
0.813185 0.242429 0.797723 
0.276622 0.706382 0.899843 
0.971080 0.952267 0.904420 
0.940855 0.970171 0.129612 
0.196323 0.910255 0.179986 
0.212899 0.868172 0.596853 
0.520273 0.531139 0.727878 
0.580697 0.364298 0.500553 
0.586916 0.036146 0.669941 
0.585067 0.154372 0.002320 
0.734489 0.967557 0.244749 
0.532212 0.244179 0.951131 
0.432055 0.215259 0.903398 
0.336475 0.156114 0.873570 
0.466087 0.352437 0.783825 
0.646073 0.565336 0.651996 
0.242925 0.085609 0.183136 
0.970803 0.666306 0.547434 
0.471356 0.253222 0.583580 
0.141297 0.838289 0.737952 
0.143617 0.572778 0.705509 
0.388366 0.104991 0.949688 
0.339498 0.537046 0.164948 
0.242896 0.873521 0.321062 
0.116465 0.339608 0.673499 
0.900290 0.985681 0.238835 
0.552286 0.228606 0.324444 
0.735422 0.199409 0.990750 
0.282856 0.670766 0.243972 
0.866435 0.812063 0.082262 
0.604387 0.955680 0.655040 
0.309896 0.344046 0.760031 
0.259585 0.683543 0.297077 
0.424532 0.926439 0.170597 
0.745594 0.042905 0.510206 
0.419093 0.943195 0.495886 
0.657928 0.495481 0.724493 
0.982372 0.230903 0.923902 
0.973122 0.513759 0.594668 
0.217095 0.380194 0.406731 
0.299356 0.984581 0.362411 
0.954396 0.294478 0.706457 
0.714427 0.554062 0.390000 
0.011503 0.978594 0.316439 
0.182101 0.724189 0.359344 
0.692306 0.143282 0.302538 
0.188192 0.801210 0.798019 
0.912685 0.783582 0.028922 
0.836587 0.756704 0.542680 
0.431255 0.973798 0.922874 
0.837986 0.273154 0.907456 
0.200397 0.227550 0.201933 
0.906853 0.941977 0.755996 
0.296853 0.953480 0.734590 
0.613292 0.135581 0.458779 
0.972636 0.827887 0.602060 
0.275174 0.016079 0.403270 
0.073193 0.928764 0.186851 
0.102115 0.765352 0.943555 
0.644795 0.196607 0.917353 
0.567670 0.034593 0.190508 
0.475125 0.234989 0.418058 
0.677059 0.141843 0.360035 
0.433054 0.438696 0.313515 
0.167644 0.051988 0.449095 
0.626423 0.024624 0.276982 
0.228483 0.299798 0.293061 
0.631753 0.372991 0.221826 
0.818605 0.475106 0.987177 
0.762160 0.119902 0.183784 
0.679513 0.687571 0.218377 
0.870020 0.162696 0.453366 
0.288078 0.839755 0.595209 
0.648113 0.272809 0.033904 
0.961628 0.440453 0.085892 
0.410723 0.066876 0.110516 
0.687706 0.295360 0.410314 
0.980767 0.927113 0.783305 
0.202592 0.745717 0.258411 
0.189770 0.507877 0.378313 
0.373554 0.187390 0.065884 
0.591930 0.057410 0.228580 
0.045296 0.345488 0.068335 
0.640505 0.993602 0.341144 
0.674409 0.955230 0.781598 
0.760301 0.365953 0.848474 
0.870817 0.053659 0.143834 
0.281131 0.034426 0.070947 
0.064436 0.237018 0.816664 
0.322848 0.426788 0.324541 
0.701161 0.800341 0.511931 
0.767045 0.392271 0.569341 
0.995625 0.437568 0.914830 
0.063960 0.078073 0.908431 
0.405104 0.752482 0.863661 
0.186702 0.512784 0.229614 
0.035176 0.383601 0.283273 
0.179009 0.664732 0.317698 
0.249956 0.729169 0.554716 
0.066620 0.052016 0.981504 
0.391162 0.753177 0.781845 
0.903093 0.520222 0.174117 
0.472434 0.515847 0.611684 
0.387264 0.579807 0.689757 
0.295695 0.984911 0.442239 
0.159356 0.171612 0.955023 
0.388970 0.206788 0.338624 
0.672243 0.385797 0.003356 
0.989941 0.635753 0.732525 
0.544657 0.702374 0.784541 
0.526161 0.093535 0.537719 
0.308006 0.996628 0.057940 
0.482123 0.469062 0.573787 
0.093807 0.856325 0.153594 
0.783564 0.152021 0.138504 
0.225804 0.311377 0.310117 
0.180827 0.700347 0.516905 
0.519450 0.372590 0.902702 
0.522807 0.362531 0.538455 
0.255332 0.907188 0.240829 
0.039873 0.433349 0.334364 
0.577592 0.741356 0.330991 
0.635532 0.223478 0.800053 
0.209319 0.317286 0.656379 
0.362912 0.100850 0.808399 
0.501417 0.326653 0.119776 
0.811533 0.507480 0.820123 
0.328438 0.026930 0.192713 
0.231140 0.549737 0.555243 
0.769595 0.805069 0.462432 
0.010423 0.844942 0.895781 
0.344787 0.422533 0.637137 
0.675778 0.058065 0.860615 
0.475831 0.267384 0.177900 
0.132210 0.630297 0.278750 
0.940609 0.131713 0.605404 
0.060385 0.943247 0.112883 
0.880507 0.271684 0.139814 
0.073220 0.502824 0.689551 
0.628463 0.272418 0.494620 
0.090895 0.282842 0.339561 
0.986676 0.627628 0.762095 
0.623812 0.303406 0.820160 
0.484427 0.779237 0.087544 
0.662328 0.911447 0.717841 
0.941078 0.852056 0.849554 
0.546481 0.912440 0.792801 
0.659365 0.792948 0.064485 
0.799179 0.866168 0.567309 
0.488729 0.494631 0.839728 
0.983349 0.585526 0.122569 
0.322910 0.572201 0.750197 
0.085005 0.196014 0.053604 
0.905165 0.680441 0.832841 
0.992710 0.342769 0.744288 
0.710551 0.283846 0.596344 
0.560105 0.830328 0.508784 
0.352906 0.489693 0.301732 
0.417391 0.288871 0.167899 
0.984700 0.777601 0.662530 
0.824428 0.760950 0.248056 
0.946997 0.083860 0.820257 
0.697194 0.168865 0.016271 
0.750798 0.074031 0.696712 
0.583639 0.066741 0.039480 
0.327927 0.777291 0.323327 
0.924271 0.337397 0.153655 
0.433055 0.690302 0.643347 
0.734786 0.107693 0.932218 
0.902686 0.092393 0.709819 
0.565216 0.916821 0.470769 
0.813271 0.863818 0.554629 
0.633528 0.561012 0.723494 
0.649799 0.311809 0.797524 
0.346511 0.895448 0.864265 
0.385991 0.223375 0.641556 
0.709318 0.147646 0.978953 
0.862972 0.580701 0.669255 
0.506319 0.315487 0.776949 
0.438538 0.218173 0.869342 
0.148357 0.783388 0.786163 
0.619126 0.596659 0.649981 
0.173754 0.230188 0.210993 
0.897248 0.879987 0.522802 
0.694772 0.226497 0.418250 
0.559037 0.612488 0.641625 
0.200594 0.321806 0.789271 
0.179547 0.184779 0.369972 
0.848802 0.691098 0.685459 
0.625751 0.129636 0.903631 
0.495093 0.277993 0.687019 
0.281257 0.897119 0.283679 
0.931238 0.070873 0.513866 
0.142230 0.968121 0.393853 
0.665032 0.662893 0.620350 
0.083283 0.221931 0.232839 
0.724908 0.422524 0.554645 
0.514179 0.602071 0.739424 
0.884150 0.450874 0.430522 
0.569609 0.076625 0.560157 
0.473240 0.571718 0.838150 
0.160259 0.852975 0.735269 
0.443938 0.784213 0.806142 
0.957804 0.926443 0.774263 
0.351657 0.591476 0.437156 
0.972007 0.674758 0.659086 
0.204846 0.399666 0.081611 
0.759491 0.913845 0.683682 
0.498915 0.797995 0.134556 
0.929436 0.367604 0.211181 
0.489594 0.840844 0.782899 
0.327744 0.001103 0.635874 
0.063013 0.445041 0.420087 
0.869155 0.402845 0.346530 
0.643417 0.754502 0.938006 
0.080573 0.726510 0.612764 
0.739660 0.931356 0.012430 
0.821271 0.690847 0.926275 
0.504953 0.189762 0.724269 
0.639509 0.119198 0.091873 
0.850689 0.608792 0.932717 
0.633588 0.936536 0.933820 
0.269462 0.999549 0.378861 
0.689549 0.868704 0.781706 
0.036079 0.512121 0.536208 
0.974085 0.592694 0.262717 
0.586848 0.332354 0.194073 
0.599278 0.153625 0.884920 
0.525553 0.658578 0.074682 
0.249822 0.298086 0.193880 
0.341696 0.148776 0.802672 
0.274413 0.782364 0.739208 
0.208232 0.051826 0.738757 
0.587093 0.741375 0.607461 
0.368799 0.777454 0.119582 
0.905007 0.751538 0.712276 
0.167724 0.338387 0.044630 
0.361797 0.937665 0.198255 
0.246717 0.463218 0.856833 
0.321399 0.713040 0.154919 
0.515279 0.054736 0.303695 
0.317951 0.329149 0.086059 
0.057159 0.537381 0.137885 
0.795916 0.124474 0.879260 
0.403376 0.493273 0.656713 
0.522958 0.398280 0.408251 
0.235234 0.566004 0.746638 
0.279864 0.927800 0.684303 
0.478119 0.174517 0.147521 
0.334952 0.495916 0.860561 
0.489871 0.011195 0.915297 
0.793565 0.329146 0.244445 
0.879624 0.386305 0.781826 
0.017509 0.182220 0.906300 
0.896769 0.585596 0.399573 
0.553482 0.108554 0.797853 
0.961733 0.343788 0.363857 
0.708371 0.623652 0.291657 
0.392674 0.101772 0.466175 
0.540194 0.436723 0.962091 
0.400755 0.926594 0.973286 
0.316052 0.720159 0.302432 
0.560497 0.599783 0.688737 
0.342323 0.617292 0.870957 
0.248624 0.514061 0.456554 
0.648197 0.067543 0.565108 
0.446050 0.029276 0.908896 
0.809907 0.737646 0.532549 
0.101564 0.130320 0.634320 
0.567739 0.670514 0.071043 
0.529830 0.071269 0.997637 
0.503116 0.387321 0.717796 
0.805548 0.947818 0.317579 
0.494286 0.290142 0.934872 
0.365243 0.538766 0.448932 
0.821797 0.186963 0.516475 
0.386905 0.633013 0.545751 
0.295801 0.442920 0.283397 
0.828350 0.544484 0.413717 
0.462670 0.112223 0.084231 
0.533713 0.642053 0.155501 
0.531350 0.145169 0.542822 
0.249147 0.950718 0.490640 
0.566726 0.445003 0.780782 
0.501597 0.810246 0.319547 
0.950530 0.632043 0.506510 
0.467005 0.018947 0.139523 
0.012755 0.314748 0.582444 
0.296152 0.143098 0.126928 
0.709869 0.605768 0.239151 
0.794101 0.139482 0.881204 
0.949601 0.670832 0.026373 
0.492423 0.919978 0.977091 
0.983063 0.486704 0.422094 
0.763845 0.988302 0.232340 
0.083392 0.938831 0.864383 
0.589902 0.405836 0.883330 
0.729426 0.418591 0.198079 
0.311869 0.714743 0.341177 
0.438797 0.424612 0.946945 
0.677949 0.218713 0.086426 
0.559153 0.168314 0.757258 
0.585526 0.660737 0.677237 
0.562617 0.643801 0.163941 
0.984711 0.407646 0.152243 
0.217051 0.491038 0.091074 
0.081434 0.080940 0.496910 
0.964764 0.810366 0.915501 
0.162843 0.122235 0.630244 
0.504020 0.561032 0.054857 
0.450965 0.238981 0.273570 
0.537391 0.798134 0.441884 
0.294649 0.383661 0.102621 
0.971886 0.946278 0.746422 
0.135828 0.930989 0.154068 
0.288070 0.148041 0.645105 
0.379145 0.229475 0.726045 
0.876055 0.194239 0.536411 
0.791556 0.357082 0.658646 
0.421800 0.861102 0.219679 
0.476656 0.312067 0.458660 
0.750226 0.849458 0.256794 
0.192110 0.144107 0.640455 
0.294731 0.115993 0.586733 
0.041153 0.251821 0.517722 
0.195221 0.539891 0.665763 
0.840326 0.919036 0.895238 
0.566372 0.795091 0.089477 
0.102783 0.586646 0.446560 
0.761429 0.008446 0.307662 
0.981107 0.485103 0.619728 
0.439767 0.235329 0.469186 
0.696561 0.427439 0.613293 
0.337016 0.722170 0.729286 
0.923749 0.763323 0.981107 
0.441471 0.958544 0.520999 
0.107235 0.798871 0.440035 
0.002473 0.365242 0.235126 
0.091950 0.468025 0.821772 
0.538510 0.229453 0.830218 
0.846172 0.210561 0.315321 
0.465900 0.650328 0.550649 
0.935086 0.346889 0.978088 
0.548379 0.683906 0.700258 
0.277665 0.607655 0.463582 
0.258773 0.049126 0.422126 
0.779772 0.156361 0.220997 
0.219807 0.158833 0.586239 
0.454932 0.250784 0.054264 
0.276704 0.789293 0.283717 
0.106922 0.635465 0.494278 
0.422243 0.101365 0.144606 
0.972892 0.036451 0.491495 
0.950980 0.584830 0.175401 
0.651238 0.862495 0.783056 
0.114820 0.121268 0.832182 
0.536946 0.901040 0.988543 
0.757943 0.120846 0.147376 
0.344182 0.575778 0.398160 
0.398445 0.852482 0.187453 
0.682162 0.959404 0.822918 
0.176440 0.381647 0.924284 
0.321046 0.354539 0.960734 
0.812541 0.305520 0.545564 
0.987942 0.956758 0.408060 
0.770998 0.071578 0.529328 
0.603180 0.608524 0.430368 
0.591723 0.366467 0.551214 
0.739099 0.710649 0.126992 
0.137259 0.109094 0.979475 
0.324713 0.791256 0.938879 
0.147631 0.967697 0.320526 
0.071915 0.288742 0.675066 
0.032649 0.101284 0.980585 
0.578214 0.089226 0.937343 
0.986274 0.860224 0.008921 
0.515601 0.463404 0.617446 
0.945969 0.055127 0.983913 
0.497183 0.794227 0.694562 
0.624175 0.931486 0.803656 
0.603650 0.256199 0.594913 
0.542529 0.403831 0.562609 
0.863055 0.475745 0.851352 
0.538121 0.508395 0.952635 
0.518706 0.086609 0.041861 
0.456049 0.072882 0.902085 
0.464970 0.588484 0.365489 
0.082416 0.534453 0.420617 
0.066329 0.031635 0.214843 
0.760891 0.655811 0.146330 
0.564547 0.259460 0.402529 
0.159460 0.801989 0.806359 
0.722069 0.665045 0.282105 
0.573421 0.203165 0.790500 
0.526056 0.721871 0.877108 
0.567917 0.177920 0.949990 
0.470003 0.642890 0.538474 
0.835492 0.725306 0.072927 
0.256109 0.791635 0.104562 
0.470952 0.552526 0.760373 
0.617282 0.117073 0.019833 
0.019811 0.276533 0.821822 
0.826170 0.998602 0.486867 
0.108275 0.572022 0.690032 
0.898774 0.098079 0.411904 
0.775883 0.665996 0.589824 
0.725873 0.135999 0.232714 
0.264347 0.971491 0.958021 
0.337274 0.227600 0.749656 
0.441836 0.698552 0.302181 
0.202208 0.315835 0.419254 
0.222041 0.335645 0.695787 
0.043863 0.161815 0.694389 
0.530730 0.270090 0.266411 
0.220763 0.168865 0.364490 
0.632667 0.944747 0.030486 
0.222490 0.670621 0.166485 
0.455205 0.934968 0.137976 
0.413225 0.272241 0.365576 
