11000 3
0.399358 0.164771 0.277111 
0.816291 0.661184 0.809032 
0.662636 0.675439 0.624203 
0.120238 0.254589 0.279707 
0.592893 0.717787 0.430916 
0.507371 0.304937 0.592000 
0.247026 0.421097 0.289800 
0.467761 0.509822 0.459841 
0.731491 0.641003 0.737159 
0.730363 0.586749 0.557869 
0.682448 0.721932 0.593567 
0.263959 0.255180 0.236072 
0.444564 0.403409 0.373301 
0.754694 0.883265 0.837079 
0.613353 0.750833 0.362507 
0.658694 0.475910 0.693237 
0.260315 0.364225 0.456519 
0.459076 0.361588 0.357821 
0.406830 0.400167 0.403740 
0.213886 0.343360 0.204164 
0.583958 0.538243 0.559388 
0.497693 0.586372 0.282746 
0.440937 0.755813 0.374520 
0.878866 0.455094 0.471088 
0.588651 0.504959 0.365439 
0.217039 0.156390 0.176823 
0.676601 0.620920 0.643291 
0.712338 0.666607 0.692158 
0.507830 0.756254 0.318248 
0.430379 0.723129 0.525371 
0.297271 0.728731 0.717189 
0.704895 0.708040 0.480040 
0.264522 0.264104 0.363764 
0.513382 0.479151 0.585293 
0.186327 0.150419 0.201690 
0.639533 0.629513 0.496123 
0.365907 0.270203 0.395563 
0.428324 0.353859 0.396805 
0.584055 0.451268 0.684338 
0.599880 0.697490 0.514939 
0.682338 0.600718 0.534209 
0.428170 0.474053 0.207444 
0.600310 0.537720 0.588463 
0.467493 0.542344 0.579187 
0.347462 0.308070 0.272306 
0.445756 0.191821 0.371571 
0.417237 0.707989 0.570925 
0.596152 0.586044 0.621473 
0.318340 0.448704 0.268222 
0.353745 0.426862 0.420904 
0.433266 0.561344 0.526157 
0.258628 0.406545 0.421729 
0.851097 0.753056 0.705078 
0.644903 0.226162 0.629175 
0.372146 0.479822 0.420759 
0.474921 0.637376 0.410687 
0.355126 0.491343 0.360651 
0.353644 0.576857 0.444813 
0.125527 0.259577 0.152936 
0.409406 0.519268 0.503353 
0.668741 0.645925 0.621448 
0.495236 0.433858 0.725789 
0.233939 0.265873 0.261282 
0.704732 0.759768 0.694653 
0.588482 0.525133 0.752515 
0.577295 0.696911 0.597829 
0.445967 0.466141 0.272542 
0.945107 0.931887 0.966444 
0.380331 0.373071 0.333591 
0.802864 0.712854 0.651162 
0.291503 0.252313 0.212241 
0.416902 0.709370 0.305663 
0.387510 0.473841 0.202537 
0.581657 0.661150 0.354386 
0.619958 0.648587 0.606081 
0.305435 0.245211 0.177261 
0.483047 0.566198 0.570063 
0.774311 0.783714 0.723524 
0.744144 0.962760 0.687582 
0.770769 0.594962 0.548687 
0.312469 0.458023 0.326405 
0.542528 0.418917 0.396597 
0.610896 0.645492 0.663364 
0.539809 0.537478 0.506046 
0.560210 0.737316 0.331778 
0.223249 0.394954 0.264396 
0.675205 0.627305 0.780724 
0.653168 0.643886 0.699795 
0.452628 0.318984 0.442848 
0.598006 0.294756 0.339080 
0.456289 0.469031 0.498361 
0.624779 0.447930 0.806590 
0.508309 0.721207 0.126217 
0.508210 0.395064 0.743827 
0.635929 0.692247 0.600651 
0.454261 0.487448 0.302363 
0.762483 0.632774 0.671642 
0.611590 0.523071 0.288979 
0.640245 0.611298 0.396096 
0.146388 0.260513 0.351759 
0.912340 0.960251 0.877653 
0.574674 0.396755 0.478153 
0.322070 0.270715 0.417583 
0.332326 0.533747 0.279737 
0.561642 0.410756 0.263167 
0.421251 0.486079 0.087004 
0.212111 0.450625 0.556411 
0.262903 0.414985 0.568554 
0.515376 0.542227 0.555392 
0.586786 0.567359 0.706749 
0.187549 0.213544 0.115915 
0.533236 0.582520 0.558511 
0.709128 0.832807 0.740343 
0.191697 0.240358 0.201481 
0.747837 0.337385 0.388648 
0.260195 0.384820 0.349893 
0.655733 0.446187 0.688725 
0.381623 0.570484 0.663982 
0.254459 0.250216 0.284751 
0.556527 0.786862 0.569989 
0.593146 0.734982 0.716277 
0.436673 0.574017 0.617068 
0.604230 0.820020 0.728725 
0.532833 0.577990 0.463343 
0.488410 0.592279 0.594095 
0.385966 0.241805 0.381315 
0.219481 0.331529 0.411843 
0.169557 0.178264 0.226614 
0.524132 0.372406 0.553439 
0.449567 0.377676 0.562235 
0.564816 0.483441 0.500067 
0.519108 0.550229 0.565814 
0.430533 0.523629 0.246916 
0.530430 0.644719 0.698904 
0.770966 0.663413 0.496436 
0.722150 0.692093 0.852460 
0.628964 0.610523 0.615476 
0.688689 0.624926 0.353492 
0.830393 0.689632 0.862002 
0.764400 0.704743 0.545172 
0.362286 0.373698 0.411431 
0.516210 0.536322 0.439371 
0.366632 0.374248 0.211102 
0.639687 0.692669 0.444713 
0.495674 0.550210 0.125225 
0.811979 0.874476 0.859558 
0.686866 0.677272 0.813615 
0.635401 0.701329 0.780198 
0.346488 0.540475 0.684677 
0.667431 0.654751 0.483132 
0.303854 0.356693 0.358985 
0.645539 0.524355 0.541012 
0.807173 0.394514 0.495645 
0.567759 0.562688 0.194364 
0.274680 0.442466 0.487121 
0.585431 0.308844 0.453347 
0.604660 0.693481 0.709288 
0.623340 0.667000 0.632095 
0.397130 0.321343 0.154795 
0.598231 0.608520 0.368448 
0.421782 0.220032 0.324905 
0.704157 0.865138 0.763272 
0.744058 0.816547 0.697462 
0.306651 0.187979 0.250773 
0.230455 0.306369 0.331590 
0.818244 0.585747 0.719770 
0.357019 0.303983 0.623897 
0.270281 0.292230 0.496551 
0.314930 0.291415 0.349826 
0.385466 0.661058 0.620483 
0.596277 0.370642 0.556089 
0.112702 0.214939 0.231676 
0.403049 0.393846 0.835735 
0.416619 0.407922 0.193251 
0.391196 0.263892 0.307454 
0.589508 0.652633 0.519617 
0.737241 0.528509 0.407241 
0.443288 0.484248 0.541582 
0.689604 0.747516 0.614091 
0.464384 0.677449 0.631204 
0.404535 0.373025 0.602228 
0.746987 0.403227 0.549295 
0.506984 0.297875 0.398116 
0.783431 0.792859 0.675716 
0.816519 0.711288 0.679069 
0.289849 0.235101 0.377961 
0.491196 0.116206 0.392820 
0.472167 0.375780 0.607410 
0.718678 0.544874 0.523040 
0.660260 0.456154 0.533542 
0.879784 0.788292 0.902921 
0.458927 0.358379 0.364490 
0.461193 0.422598 0.814577 
0.214753 0.251019 0.269896 
0.790745 0.668674 0.541412 
0.379499 0.551334 0.580432 
0.693967 0.639040 0.586680 
0.587934 0.637635 0.455244 
0.763716 0.843777 0.643289 
0.476573 0.334122 0.346183 
0.532736 0.396928 0.511639 
0.347624 0.321998 0.451646 
0.334697 0.429521 0.459460 
0.492350 0.576621 0.438238 
0.642327 0.557254 0.782515 
0.654190 0.363923 0.324556 
0.354904 0.642248 0.579942 
0.602223 0.523799 0.489184 
0.394128 0.306345 0.389462 
0.226938 0.155788 0.166099 
0.299774 0.364325 0.119186 
0.729110 0.550954 0.706604 
0.531027 0.258691 0.366231 
0.656928 0.646344 0.490921 
0.591279 0.533342 0.460105 
0.365046 0.260068 0.135563 
0.607168 0.543960 0.750174 
0.455799 0.435904 0.676295 
0.388575 0.293961 0.310416 
0.754015 0.662937 0.654640 
0.194597 0.186977 0.139124 
0.692717 0.620619 0.546186 
0.355528 0.388861 0.324611 
0.424706 0.301955 0.533900 
0.752280 0.468244 0.314816 
0.884958 0.760202 0.892320 
0.558399 0.418074 0.320415 
0.339991 0.610884 0.761580 
0.637494 0.605831 0.645531 
0.756607 0.740589 0.862158 
0.409328 0.455140 0.694844 
0.688944 0.588848 0.607715 
0.534063 0.481427 0.631152 
0.518282 0.472155 0.502623 
0.564760 0.423137 0.594131 
0.258605 0.246827 0.321670 
0.712186 0.626313 0.737803 
0.695897 0.606851 0.633024 
0.319413 0.664917 0.286010 
0.663617 0.388781 0.439044 
0.808760 0.795723 0.726528 
0.458382 0.380926 0.242372 
0.655618 0.710880 0.704710 
0.193383 0.109794 0.346529 
0.451337 0.481552 0.571449 
0.476728 0.451883 0.247509 
0.657591 0.493955 0.553518 
0.604632 0.436610 0.338696 
0.599926 0.556432 0.647868 
0.501941 0.340310 0.475210 
0.564964 0.593790 0.595502 
0.372116 0.455807 0.180275 
0.814717 0.386484 0.358488 
0.661781 0.829415 0.659261 
0.153858 0.275256 0.308294 
0.303325 0.266287 0.422073 
0.254205 0.549327 0.492838 
0.676930 0.593895 0.733026 
0.461326 0.397748 0.425981 
0.502148 0.333654 0.320345 
0.800523 0.784608 0.799669 
0.412320 0.621525 0.716898 
0.680209 0.410659 0.538494 
0.250245 0.235919 0.311525 
0.159171 0.225655 0.158725 
0.575203 0.704912 0.496605 
0.685415 0.734785 0.790943 
0.533161 0.449838 0.682155 
0.782005 0.687818 0.709029 
0.703501 0.600032 0.670134 
0.877545 0.862513 0.810337 
0.863612 0.847755 0.815542 
0.434779 0.675648 0.605771 
0.770254 0.809458 0.692837 
0.642554 0.407746 0.633204 
0.772711 0.808304 0.632187 
0.725841 0.717281 0.640899 
0.374017 0.296430 0.477264 
0.265915 0.236523 0.358166 
0.461718 0.387299 0.407576 
0.595145 0.541054 0.544927 
0.399559 0.451160 0.555722 
0.372066 0.294973 0.301244 
0.338588 0.316916 0.107470 
0.620538 0.797278 0.544063 
0.497548 0.722665 0.753665 
0.779872 0.675831 0.685421 
0.550422 0.594385 0.760328 
0.471224 0.737709 0.581065 
0.167610 0.460352 0.241275 
0.215417 0.135219 0.246353 
0.339935 0.237402 0.274676 
0.638708 0.498890 0.569801 
0.767680 0.712705 0.463703 
0.330632 0.503325 0.498511 
0.459272 0.520513 0.726576 
0.808730 0.839378 0.849755 
0.141307 0.077275 0.142952 
0.753113 0.447540 0.460406 
0.437317 0.428441 0.668478 
0.673213 0.459550 0.728821 
0.427405 0.398915 0.362078 
0.771121 0.551744 0.487601 
0.567871 0.785322 0.623968 
0.367859 0.437127 0.424232 
0.813442 0.762327 0.784237 
0.324973 0.367475 0.312478 
0.330960 0.259847 0.270952 
0.698880 0.627580 0.618125 
0.590845 0.624355 0.414101 
0.089928 0.086243 0.100056 
0.576067 0.605035 0.690775 
0.564190 0.597830 0.614912 
0.588407 0.373441 0.301740 
0.730888 0.783377 0.887807 
0.654073 0.595161 0.231538 
0.650976 0.609898 0.340594 
0.782882 0.267056 0.424424 
0.538902 0.538537 0.306031 
0.233680 0.154616 0.211826 
0.428595 0.653383 0.410963 
0.187258 0.272594 0.353104 
0.572903 0.717444 0.584360 
0.387367 0.426326 0.425285 
0.687961 0.617816 0.449385 
0.216647 0.226967 0.279517 
0.705040 0.722093 0.530087 
0.505959 0.570673 0.539522 
0.730466 0.668791 0.565056 
0.419530 0.460763 0.283690 
0.267486 0.534707 0.294416 
0.843145 0.826628 0.812214 
0.517546 0.538820 0.432651 
0.617394 0.656082 0.590865 
0.477333 0.439502 0.443626 
0.245779 0.343632 0.373687 
0.428291 0.513469 0.531669 
0.440279 0.498565 0.648371 
0.435952 0.421640 0.422502 
0.437011 0.499132 0.418968 
0.416697 0.632325 0.684082 
0.410458 0.279796 0.331238 
0.511646 0.373109 0.419200 
0.868725 0.779338 0.667297 
0.277503 0.558732 0.349030 
0.456507 0.339057 0.436299 
0.786719 0.697797 0.720667 
0.289710 0.495559 0.446002 
0.599860 0.553060 0.587701 
0.321213 0.440901 0.554636 
0.584522 0.588357 0.668920 
0.252713 0.267227 0.270531 
0.628524 0.750006 0.567157 
0.337308 0.433843 0.455589 
0.669620 0.339504 0.464526 
0.677674 0.850612 0.764758 
0.694920 0.812540 0.883976 
0.522464 0.700304 0.667251 
0.431010 0.250584 0.227670 
0.471592 0.268527 0.531077 
0.226974 0.375426 0.404154 
0.320560 0.407457 0.283269 
0.554914 0.659485 0.518509 
0.443399 0.253480 0.495791 
0.268967 0.304931 0.609752 
0.962778 0.743400 0.774793 
0.212369 0.298463 0.331992 
0.264925 0.508497 0.684137 
0.432387 0.241204 0.682872 
0.182695 0.289133 0.530589 
0.178304 0.202780 0.166792 
0.389184 0.592066 0.269702 
0.219744 0.190860 0.189050 
0.164297 0.546723 0.579761 
0.560154 0.728768 0.526798 
0.531911 0.595215 0.591214 
0.763927 0.752618 0.865593 
0.346376 0.193100 0.204888 
0.747756 0.684802 0.631693 
0.525487 0.646639 0.552506 
0.229101 0.099002 0.216913 
0.669469 0.522982 0.198888 
0.284896 0.431864 0.610425 
0.751237 0.537602 0.482210 
0.867160 0.825465 0.876444 
0.444926 0.263409 0.375438 
0.218887 0.227468 0.341178 
0.313793 0.294315 0.326781 
0.422111 0.307627 0.360841 
0.789228 0.729777 0.761092 
0.576737 0.563685 0.751414 
0.109680 0.082344 0.117133 
0.321616 0.323407 0.473882 
0.393516 0.736772 0.342829 
0.570706 0.844424 0.693881 
0.315861 0.548789 0.429411 
0.207721 0.316288 0.281359 
0.211234 0.148700 0.227599 
0.664195 0.627789 0.866001 
0.350140 0.325527 0.713762 
0.693727 0.755623 0.756788 
0.674066 0.216978 0.721995 
0.501230 0.297075 0.487011 
0.533015 0.399207 0.611816 
0.545480 0.592178 0.757053 
0.084358 0.124809 0.076258 
0.377933 0.497225 0.420004 
0.339448 0.321606 0.480940 
0.444146 0.569592 0.230911 
0.503274 0.301595 0.441583 
0.144563 0.179594 0.236829 
0.445487 0.534056 0.360340 
0.659350 0.643325 0.638343 
0.906839 0.323823 0.555713 
0.582052 0.728969 0.557076 
0.579367 0.320704 0.496097 
0.106316 0.200177 0.217778 
0.579068 0.321672 0.440647 
0.401655 0.288729 0.314682 
0.526498 0.851028 0.798862 
0.716558 0.846161 0.645980 
0.825427 0.833455 0.818529 
0.379825 0.511419 0.344031 
0.439534 0.595111 0.654564 
0.144560 0.106358 0.087649 
0.467350 0.567065 0.668461 
0.310575 0.490000 0.739779 
0.398756 0.429481 0.413474 
0.536157 0.621091 0.442223 
0.459102 0.364454 0.227246 
0.404978 0.350712 0.454526 
0.274801 0.272074 0.194489 
0.639817 0.737584 0.719421 
0.768156 0.316335 0.432833 
0.406854 0.349631 0.310996 
0.616465 0.436786 0.379121 
0.184416 0.267823 0.158087 
0.860649 0.803632 0.861034 
0.217645 0.149038 0.106176 
0.525738 0.626773 0.745210 
0.355606 0.536239 0.529131 
0.274693 0.281481 0.172887 
0.428527 0.587478 0.665254 
0.551513 0.497823 0.698406 
0.552519 0.657057 0.608485 
0.836288 0.879701 0.887450 
0.621239 0.542942 0.638141 
0.668920 0.592121 0.559636 
0.339335 0.342365 0.320140 
0.249092 0.212457 0.236284 
0.693442 0.824818 0.734703 
0.717563 0.583482 0.618468 
0.248025 0.644779 0.419455 
0.272072 0.407416 0.268110 
0.453560 0.467175 0.420340 
0.592143 0.744466 0.711718 
0.352686 0.352307 0.570287 
0.319745 0.518341 0.572626 
0.406792 0.445799 0.424615 
0.262274 0.164019 0.401279 
0.641881 0.725444 0.732578 
0.504001 0.327529 0.276085 
0.142543 0.247988 0.216534 
0.264363 0.244977 0.266117 
0.498425 0.741163 0.670615 
0.343728 0.202953 0.139200 
0.283800 0.544386 0.404367 
0.176404 0.258321 0.395166 
0.388873 0.313934 0.359762 
0.743384 0.560144 0.505184 
0.420698 0.438462 0.294266 
0.555470 0.783934 0.673659 
0.357920 0.570231 0.589150 
0.522065 0.860009 0.529236 
0.324227 0.742405 0.386618 
0.181756 0.190533 0.083810 
0.453323 0.357478 0.364144 
0.878798 0.695580 0.772326 
0.403516 0.400771 0.422007 
0.178817 0.391928 0.402491 
0.618175 0.741876 0.542742 
0.755156 0.735456 0.860646 
0.591915 0.542212 0.462278 
0.805188 0.826758 0.789904 
0.503249 0.467290 0.612196 
0.441569 0.716721 0.633218 
0.656257 0.470819 0.593460 
0.431025 0.519673 0.493459 
0.638806 0.506604 0.442004 
0.577242 0.505404 0.699395 
0.554233 0.497964 0.396762 
0.266379 0.412526 0.773926 
0.191310 0.288681 0.173914 
0.441601 0.358534 0.400743 
0.632515 0.685970 0.579757 
0.308281 0.635453 0.501410 
0.507521 0.377398 0.290185 
0.249236 0.183021 0.270487 
0.421137 0.485803 0.588441 
0.305428 0.257682 0.348144 
0.287546 0.585602 0.193722 
0.406348 0.737003 0.468137 
0.486864 0.562018 0.732905 
0.539951 0.404990 0.394358 
0.118181 0.244303 0.160731 
0.588759 0.686973 0.446192 
0.314839 0.242364 0.416005 
0.156421 0.183237 0.179417 
0.334806 0.392714 0.253877 
0.428909 0.673918 0.460632 
0.721823 0.503841 0.490268 
0.315962 0.478511 0.432219 
0.542921 0.855919 0.638328 
0.562057 0.657441 0.618299 
0.245940 0.540253 0.653400 
0.612067 0.650427 0.656528 
0.462029 0.357097 0.428463 
0.565941 0.617475 0.760388 
0.244403 0.295213 0.325958 
0.688973 0.452040 0.513750 
0.306859 0.273793 0.318506 
0.708205 0.867102 0.808451 
0.332081 0.300277 0.292994 
0.347839 0.348997 0.279676 
0.330643 0.398463 0.595622 
0.556167 0.578242 0.716106 
0.399049 0.539525 0.559409 
0.711210 0.536227 0.486399 
0.102114 0.173869 0.079959 
0.474309 0.411605 0.583782 
0.408327 0.391516 0.297326 
0.566300 0.651909 0.745190 
0.709524 0.758916 0.636795 
0.764075 0.676017 0.602139 
0.367274 0.295497 0.263438 
0.369620 0.406094 0.479309 
0.283125 0.689653 0.496870 
0.487823 0.556947 0.635715 
0.558032 0.406685 0.601133 
0.566146 0.768113 0.480742 
0.185799 0.372604 0.344572 
0.327927 0.689766 0.700404 
0.428287 0.355972 0.340625 
0.219182 0.356351 0.343530 
0.593356 0.614023 0.736576 
0.448649 0.717233 0.575771 
0.798714 0.552972 0.509136 
0.728217 0.582216 0.492615 
0.812948 0.606565 0.694625 
0.702563 0.708680 0.780608 
0.683042 0.732860 0.433938 
0.492328 0.482035 0.560151 
0.582800 0.477999 0.674935 
0.283325 0.288451 0.400517 
0.261046 0.353801 0.283317 
0.851536 0.810971 0.704884 
0.266769 0.576322 0.571767 
0.470384 0.251265 0.472582 
0.803390 0.837913 0.679885 
0.337853 0.266783 0.304078 
0.319194 0.296211 0.378439 
0.498376 0.489492 0.559145 
0.441432 0.638781 0.698404 
0.288106 0.269151 0.295851 
0.453459 0.742391 0.554589 
0.400285 0.648858 0.645464 
0.756795 0.827477 0.829533 
0.780257 0.832451 0.778000 
0.381006 0.502873 0.219872 
0.719841 0.746350 0.837831 
0.132253 0.113121 0.285475 
0.739307 0.521706 0.283152 
0.196262 0.325251 0.454177 
0.796829 0.600236 0.791142 
0.382749 0.337271 0.427683 
0.287655 0.463548 0.557957 
0.683548 0.690619 0.788282 
0.350179 0.296069 0.300134 
0.905970 0.934395 0.962827 
0.262694 0.335104 0.314776 
0.455818 0.427337 0.529146 
0.698032 0.572010 0.439777 
0.269492 0.519867 0.430874 
0.376139 0.251269 0.235203 
0.715895 0.380361 0.622609 
0.234803 0.705752 0.438606 
0.734179 0.322244 0.536531 
0.478433 0.417269 0.630659 
0.811065 0.354438 0.578297 
0.568212 0.542294 0.784663 
0.267353 0.316874 0.309134 
0.606373 0.579061 0.382732 
0.427296 0.612321 0.393461 
0.482928 0.414987 0.319204 
0.216455 0.152338 0.200142 
0.480579 0.438803 0.360141 
0.432461 0.275065 0.495606 
0.720151 0.434543 0.740173 
0.801132 0.744884 0.758077 
0.807166 0.809122 0.869299 
0.517208 0.552667 0.719747 
0.183666 0.298738 0.159101 
0.666313 0.738641 0.630330 
0.295502 0.168459 0.225467 
0.633323 0.639747 0.400306 
0.543510 0.266119 0.589056 
0.568267 0.630423 0.701498 
0.474122 0.425047 0.218997 
0.272407 0.273800 0.389081 
0.356876 0.333903 0.316857 
0.429965 0.437091 0.415889 
0.448983 0.348735 0.487716 
0.954384 0.944997 0.914131 
0.683141 0.754561 0.660616 
0.440774 0.486853 0.361264 
0.678857 0.633357 0.704285 
0.583041 0.635525 0.466956 
0.307116 0.370134 0.425918 
0.650026 0.681964 0.355821 
0.492050 0.383978 0.391361 
0.334932 0.451880 0.617097 
0.501564 0.283041 0.585579 
0.663747 0.798414 0.636813 
0.332320 0.410944 0.278743 
0.680994 0.672036 0.738234 
0.582955 0.755311 0.753517 
0.210953 0.146137 0.248925 
0.496552 0.531305 0.649723 
0.308388 0.291659 0.289353 
0.701290 0.516776 0.707066 
0.692431 0.639810 0.748903 
0.358537 0.251073 0.395410 
0.465241 0.376147 0.331320 
0.283217 0.358129 0.431165 
0.533744 0.509388 0.650394 
0.335294 0.281304 0.389293 
0.311148 0.264832 0.414163 
0.579773 0.580246 0.503914 
0.178531 0.373870 0.346779 
0.123406 0.110491 0.142890 
0.584528 0.326049 0.485120 
0.257503 0.289175 0.473874 
0.736763 0.731468 0.335787 
0.519071 0.482882 0.588181 
0.476085 0.660834 0.431603 
0.421833 0.269657 0.578128 
0.341440 0.477705 0.402989 
0.430666 0.408919 0.360205 
0.177736 0.128188 0.172279 
0.495943 0.369794 0.708564 
0.832365 0.877608 0.855293 
0.562165 0.333650 0.183462 
0.296364 0.242108 0.292089 
0.140714 0.184100 0.216472 
0.774063 0.623538 0.629288 
0.370686 0.357963 0.645743 
0.311617 0.352964 0.392405 
0.690813 0.799905 0.609127 
0.202191 0.244092 0.280680 
0.653913 0.648537 0.872043 
0.453267 0.708460 0.465045 
0.669991 0.646432 0.670700 
0.140399 0.161959 0.145876 
0.353565 0.355871 0.372242 
0.500973 0.370784 0.433475 
0.273774 0.326182 0.331979 
0.662847 0.817440 0.725474 
0.486337 0.456497 0.706091 
0.941716 0.956404 0.961410 
0.617224 0.681746 0.584931 
0.811395 0.744918 0.683801 
0.500084 0.565454 0.534336 
0.379546 0.631752 0.658968 
0.236311 0.251310 0.223593 
0.544828 0.627405 0.701360 
0.581584 0.574372 0.790259 
0.625798 0.521997 0.619187 
0.335145 0.357183 0.303610 
0.223855 0.344860 0.300176 
0.896523 0.901814 0.917294 
0.188779 0.375540 0.212897 
0.807376 0.775419 0.818565 
0.320380 0.602889 0.419921 
0.363403 0.386549 0.245765 
0.779196 0.561997 0.674379 
0.143095 0.268652 0.358340 
0.451820 0.706286 0.421953 
0.731132 0.535668 0.737066 
0.311147 0.223041 0.525765 
0.546603 0.682883 0.690723 
0.826195 0.749359 0.785629 
0.306372 0.480096 0.517483 
0.329200 0.412961 0.766861 
0.638767 0.598004 0.573385 
0.581932 0.411717 0.318942 
0.770750 0.451288 0.513129 
0.327303 0.326528 0.494503 
0.284158 0.170994 0.410857 
0.446326 0.363482 0.666090 
0.183671 0.130738 0.161981 
0.720041 0.818427 0.765709 
0.563023 0.606358 0.721565 
0.511251 0.630042 0.579563 
0.584981 0.422276 0.301874 
0.702688 0.545384 0.440366 
0.594422 0.710006 0.722005 
0.474910 0.298168 0.491234 
0.415676 0.509518 0.660321 
0.371911 0.601612 0.373820 
0.628325 0.526545 0.170676 
0.534126 0.579881 0.495161 
0.223126 0.444153 0.315498 
0.361268 0.282854 0.415176 
0.683611 0.622318 0.616854 
0.718634 0.719586 0.816437 
0.710441 0.437260 0.757009 
0.340377 0.304335 0.351798 
0.760288 0.709669 0.766429 
0.366017 0.521536 0.500608 
0.406256 0.677855 0.757132 
0.681278 0.519523 0.605590 
0.262715 0.206769 0.395539 
0.631436 0.588435 0.618803 
0.788341 0.721006 0.782394 
0.432800 0.381048 0.396929 
0.642157 0.556924 0.632412 
0.266579 0.190823 0.152304 
0.541179 0.420763 0.223845 
0.543335 0.461259 0.591094 
0.433666 0.405534 0.403843 
0.688444 0.584702 0.583555 
0.371464 0.383769 0.422224 
0.485253 0.493735 0.578776 
0.623814 0.695845 0.580295 
