9000 3
0.845437 0.230476 0.148701 
0.196436 0.877569 0.945137 
0.792287 0.352364 0.598120 
0.605717 0.604256 0.805143 
0.100584 0.785355 0.523597 
0.628433 0.823866 0.407876 
0.021104 0.517424 0.614868 
0.568949 0.968853 0.861959 
0.462662 0.517581 0.707425 
0.641783 0.824811 0.654905 
0.819289 0.670248 0.885381 
0.967990 0.866684 0.762950 
0.913127 0.658972 0.115314 
0.511247 0.264689 0.719570 
0.316390 0.365273 0.504925 
0.839987 0.993706 0.328791 
0.247863 0.014810 0.846215 
0.862730 0.583759 0.815067 
0.724689 0.046421 0.332648 
0.432114 0.688204 0.157459 
0.087019 0.507493 0.827707 
0.972400 0.475483 0.694391 
0.735350 0.388610 0.353363 
0.850665 0.899856 0.618052 
0.570235 0.216246 0.983325 
0.075160 0.056233 0.977032 
0.403951 0.304096 0.991842 
0.250165 0.166826 0.575601 
0.065232 0.891515 0.622022 
0.397881 0.323629 0.310225 
0.555340 0.410648 0.817718 
0.383047 0.383048 0.293201 
0.077439 0.118399 0.681810 
0.430802 0.969063 0.581667 
0.048854 0.539298 0.797913 
0.032179 0.614458 0.854146 
0.009211 0.018408 0.158241 
0.001053 0.268574 0.325067 
0.576654 0.333806 0.216582 
0.198675 0.731687 0.540211 
0.508900 0.287027 0.950859 
0.326618 0.670074 0.333908 
0.619819 0.747513 0.452307 
0.301629 0.178315 0.421370 
0.883296 0.227169 0.960668 
0.681208 0.259349 0.575126 
0.535354 0.268560 0.593534 
0.693595 0.269613 0.862108 
0.018662 0.846267 0.195914 
0.235245 0.044942 0.927600 
0.775456 0.553842 0.214627 
0.726315 0.880460 0.884702 
0.060223 0.500279 0.632215 
0.512530 0.801908 0.810530 
0.933900 0.685203 0.037699 
0.894568 0.366412 0.297048 
0.469694 0.901766 0.565608 
0.063228 0.595361 0.835221 
0.925336 0.614024 0.681487 
0.121250 0.849268 0.726429 
0.048850 0.624724 0.280271 
0.263478 0.351040 0.160731 
0.148179 0.411263 0.661010 
0.780394 0.923793 0.462918 
0.590924 0.857693 0.148121 
0.628623 0.752261 0.514533 
0.925671 0.221955 0.416299 
0.491278 0.285183 0.011660 
0.326499 0.210519 0.625683 
0.007987 0.331769 0.474951 
0.734416 0.380619 0.099676 
0.014687 0.644097 0.450715 
0.175418 0.792276 0.861978 
0.836428 0.572670 0.785771 
0.299346 0.163594 0.643464 
0.447467 0.792217 0.395724 
0.962000 0.717888 0.617679 
0.378298 0.209166 0.902862 
0.389958 0.535665 0.113381 
0.015641 0.543652 0.445150 
0.490593 0.278068 0.825770 
0.590269 0.292755 0.469867 
0.040984 0.468173 0.262143 
0.902962 0.304601 0.834813 
0.688733 0.603946 0.998408 
0.332197 0.051413 0.790625 
0.727921 0.013413 0.508512 
0.345600 0.391711 0.717679 
0.248463 0.781669 0.253344 
0.361844 0.797311 0.796996 
0.806995 0.287903 0.075064 
0.632764 0.878172 0.367819 
0.102631 0.919156 0.835991 
0.364774 0.822118 0.140592 
0.199587 0.510851 0.744538 
0.197995 0.843048 0.795952 
0.988619 0.570969 0.809364 
0.497132 0.916569 0.201076 
0.214810 0.165032 0.982745 
0.468155 0.526876 0.780056 
0.265151 0.333871 0.067959 
0.340215 0.966635 0.946131 
0.708033 0.069266 0.865287 
0.544025 0.434040 0.687405 
0.684617 0.633627 0.198256 
0.429155 0.831622 0.041304 
0.225106 0.820241 0.612273 
0.034471 0.317373 0.528842 
0.235547 0.532183 0.693874 
0.218292 0.000338 0.220750 
0.998347 0.265488 0.554621 
0.066307 0.605703 0.521256 
0.012438 0.313736 0.590522 
0.877725 0.857761 0.024562 
0.565130 0.542378 0.658189 
0.763386 0.971532 0.489811 
0.804689 0.196639 0.310052 
0.416962 0.231110 0.627424 
0.945804 0.466656 0.159607 
0.639678 0.684948 0.159945 
0.860428 0.683295 0.425433 
0.415050 0.749602 0.031136 
0.936306 0.762040 0.344873 
0.526828 0.639765 0.202634 
0.551390 0.204894 0.745011 
0.209580 0.968280 0.716543 
0.699390 0.772970 0.913182 
0.009442 0.189932 0.144292 
0.636866 0.135735 0.610948 
0.796474 0.775413 0.295896 
0.956419 0.635842 0.979191 
0.381852 0.050891 0.728793 
0.412988 0.987197 0.490833 
0.757861 0.514026 0.130597 
0.960494 0.065416 0.335492 
0.705505 0.274996 0.303772 
0.422049 0.974386 0.076742 
0.335231 0.983828 0.266673 
0.479523 0.620695 0.402408 
0.090470 0.417169 0.177822 
0.386366 0.373587 0.813663 
0.365557 0.755439 0.864555 
0.094350 0.168428 0.851752 
0.585183 0.926289 0.365778 
0.715780 0.886783 0.431194 
0.051272 0.592288 0.706190 
0.355044 0.014337 0.680576 
0.431785 0.349568 0.664404 
0.698458 0.829090 0.285099 
0.100867 0.919561 0.702267 
0.278688 0.305927 0.075855 
0.092352 0.671484 0.831294 
0.956906 0.765834 0.999722 
0.808659 0.351017 0.926011 
0.174436 0.066797 0.812793 
0.605630 0.118068 0.405082 
0.311820 0.473112 0.419419 
0.992396 0.904897 0.768986 
0.656800 0.603355 0.598077 
0.941898 0.704222 0.517638 
0.644166 0.982910 0.823565 
0.720020 0.075262 0.495049 
0.551315 0.032169 0.260883 
0.551037 0.840827 0.611900 
0.477047 0.015263 0.678697 
0.289841 0.620894 0.796766 
0.694922 0.932713 0.269878 
0.114341 0.925109 0.174775 
0.883327 0.581909 0.778130 
0.481404 0.523807 0.482352 
0.999041 0.167972 0.465263 
0.822606 0.887993 0.540525 
0.317654 0.439307 0.572694 
0.578538 0.990344 0.413521 
0.190438 0.467391 0.428784 
0.869135 0.757232 0.049678 
0.665900 0.452154 0.982391 
0.935778 0.566494 0.907500 
0.110553 0.449821 0.489409 
0.888683 0.931225 0.013216 
0.371036 0.930266 0.181188 
0.836298 0.752872 0.069181 
0.376824 0.070526 0.508489 
0.949517 0.649064 0.498833 
0.363038 0.839502 0.966224 
0.791823 0.708636 0.723456 
0.841501 0.374537 0.175609 
0.823892 0.310315 0.742104 
0.731393 0.420868 0.191925 
0.220802 0.309551 0.123150 
0.234018 0.680586 0.053416 
0.415206 0.516885 0.806287 
0.484388 0.893708 0.876813 
0.992876 0.843226 0.525877 
0.491709 0.206264 0.365379 
0.457933 0.998087 0.074015 
0.181388 0.839588 0.448552 
0.356998 0.663480 0.758867 
0.099101 0.394873 0.179734 
0.291026 0.615675 0.489285 
0.414176 0.849693 0.169871 
0.467592 0.264899 0.686756 
0.273879 0.749287 0.580464 
0.150692 0.742163 0.423690 
0.676570 0.233872 0.629954 
0.041948 0.691805 0.628041 
0.115964 0.873193 0.467628 
0.564516 0.230191 0.131108 
0.323383 0.329292 0.525981 
0.503117 0.620318 0.141656 
0.992402 0.034494 0.991349 
0.162273 0.502086 0.256248 
0.849029 0.775964 0.005534 
0.429493 0.926657 0.747697 
0.853183 0.603226 0.981569 
0.483136 0.645175 0.673374 
0.111177 0.761138 0.546567 
0.578805 0.325654 0.776758 
0.709914 0.649037 0.106050 
0.235895 0.152153 0.726368 
0.377551 0.144555 0.760862 
0.368900 0.306828 0.262948 
0.625148 0.155857 0.038912 
0.630682 0.585350 0.965569 
0.378380 0.438532 0.568795 
0.359949 0.921669 0.213970 
0.033322 0.032846 0.975108 
0.579889 0.611651 0.300762 
0.356647 0.321565 0.949799 
0.462697 0.557460 0.101952 
0.189065 0.935012 0.246507 
0.949927 0.303912 0.553335 
0.212874 0.929060 0.709192 
0.251786 0.559743 0.294542 
0.217355 0.938122 0.733075 
0.786150 0.298071 0.654743 
0.000120 0.331393 0.687589 
0.975228 0.911283 0.299241 
0.275990 0.267929 0.620806 
0.225788 0.730626 0.178266 
0.327740 0.919691 0.113278 
0.574247 0.869618 0.417190 
0.127582 0.082492 0.346250 
0.836775 0.334279 0.905993 
0.131317 0.551634 0.844116 
0.864391 0.337784 0.142187 
0.519135 0.337904 0.473580 
0.206724 0.313131 0.384862 
0.505965 0.589121 0.652792 
0.126770 0.814909 0.383418 
0.305036 0.142649 0.303109 
0.418314 0.716896 0.172727 
0.835505 0.844478 0.255219 
0.181755 0.681253 0.589498 
0.087748 0.812570 0.141132 
0.931864 0.676961 0.478917 
0.074050 0.196095 0.816820 
0.547630 0.402819 0.129952 
0.932493 0.908784 0.719073 
0.585284 0.035554 0.533982 
0.968702 0.340591 0.676631 
0.271811 0.758905 0.393527 
0.444538 0.594410 0.238005 
0.699758 0.776165 0.919258 
0.289256 0.863913 0.731828 
0.430388 0.795777 0.408788 
0.909305 0.869827 0.604884 
0.726125 0.417458 0.007703 
0.856077 0.349950 0.916487 
0.575150 0.935234 0.952041 
0.109132 0.903937 0.292632 
0.785762 0.175748 0.051537 
0.179289 0.620287 0.645946 
0.417294 0.320044 0.422111 
0.336552 0.609300 0.286024 
0.068380 0.039689 0.081801 
0.477168 0.948994 0.951628 
0.082052 0.675119 0.369086 
0.089755 0.531196 0.719036 
0.006242 0.106346 0.654271 
0.958283 0.215478 0.558207 
0.250914 0.001240 0.733956 
0.302451 0.180530 0.354242 
0.948397 0.597824 0.674286 
0.370508 0.934377 0.283587 
0.656532 0.002757 0.323275 
0.738334 0.479925 0.272269 
0.689962 0.561977 0.947388 
0.059048 0.651732 0.478584 
0.778084 0.657973 0.584931 
0.432355 0.616256 0.800408 
0.990562 0.867170 0.801649 
0.724518 0.169621 0.982178 
0.078760 0.118018 0.580002 
0.753046 0.488526 0.514379 
0.036633 0.145059 0.517136 
0.359909 0.883392 0.997060 
0.632178 0.573354 0.559037 
0.579566 0.632402 0.210769 
0.058150 0.410486 0.868742 
0.643081 0.842841 0.484998 
0.443489 0.833403 0.352168 
0.245138 0.557921 0.521788 
0.227317 0.636681 0.639806 
0.807319 0.389727 0.128332 
0.321698 0.426360 0.273391 
0.838834 0.786269 0.156783 
0.835894 0.418447 0.730137 
0.394931 0.998013 0.362539 
0.605700 0.056163 0.773026 
0.474442 0.699244 0.615867 
0.959440 0.142733 0.449270 
0.311608 0.387871 0.007191 
0.833396 0.615188 0.643872 
0.473203 0.422507 0.033599 
0.601535 0.744205 0.459960 
0.874926 0.583039 0.246229 
0.031709 0.418933 0.664676 
0.761846 0.813864 0.662688 
0.124386 0.419565 0.718851 
0.897412 0.894007 0.418095 
0.513278 0.853447 0.560828 
0.962549 0.165055 0.948700 
0.969740 0.998451 0.563888 
0.613612 0.471654 0.986395 
0.647211 0.073189 0.730600 
0.107171 0.948115 0.313638 
0.353400 0.979824 0.732571 
0.018076 0.741671 0.546435 
0.680764 0.866057 0.966000 
0.399615 0.763468 0.860007 
0.817710 0.276747 0.713454 
0.378539 0.239295 0.878509 
0.327239 0.209035 0.876960 
0.891126 0.822647 0.348614 
0.877521 0.469858 0.421803 
0.608121 0.577029 0.369919 
0.921759 0.930429 0.349743 
0.654330 0.948504 0.091414 
0.200766 0.629268 0.957471 
0.166766 0.028883 0.720939 
0.026773 0.846594 0.997686 
0.740227 0.225132 0.236981 
0.618735 0.552371 0.446017 
0.495695 0.443497 0.268663 
0.844310 0.321018 0.738521 
0.266113 0.929139 0.315550 
0.636031 0.850898 0.245979 
0.985774 0.505228 0.194483 
0.077188 0.705994 0.823752 
0.034659 0.872760 0.852635 
0.755598 0.899532 0.699228 
0.753284 0.639759 0.924361 
0.990266 0.258494 0.476731 
0.436282 0.754190 0.920229 
0.704946 0.598499 0.241247 
0.443467 0.864612 0.170385 
0.759017 0.500644 0.021283 
0.004996 0.486418 0.526511 
0.199480 0.563607 0.232505 
0.023231 0.598266 0.105265 
0.875866 0.353864 0.004797 
0.575095 0.107148 0.644556 
0.499455 0.097414 0.903051 
0.976187 0.533696 0.657241 
0.896415 0.238642 0.255740 
0.137662 0.682109 0.120352 
0.308047 0.441126 0.620996 
0.329330 0.446122 0.107414 
0.855841 0.645602 0.671021 
0.088347 0.668833 0.269286 
0.193612 0.544699 0.623150 
0.198409 0.119793 0.730298 
0.842965 0.619249 0.827712 
0.746016 0.595435 0.361409 
0.403257 0.491850 0.600051 
0.658997 0.629512 0.282160 
0.779349 0.937559 0.723286 
0.400345 0.266889 0.169408 
0.507760 0.122731 0.815009 
0.178781 0.211077 0.483842 
0.448067 0.404689 0.028541 
0.071217 0.603098 0.148334 
0.801516 0.446063 0.767583 
0.629228 0.192080 0.363018 
0.990637 0.595336 0.854868 
0.590688 0.254333 0.484380 
0.872848 0.033683 0.421939 
0.596133 0.434028 0.688828 
0.765541 0.941788 0.811559 
0.580551 0.120569 0.022636 
0.064393 0.568636 0.427325 
0.092934 0.639853 0.030423 
0.241268 0.441369 0.476487 
0.008850 0.070597 0.668566 
0.371868 0.061234 0.263903 
0.226737 0.651922 0.518236 
0.711117 0.524770 0.551919 
0.133056 0.120903 0.985947 
0.821884 0.886444 0.927735 
0.633443 0.466995 0.048304 
0.656080 0.531387 0.616939 
0.083405 0.624321 0.256792 
0.113828 0.865589 0.698161 
0.590315 0.874439 0.768758 
0.258881 0.246308 0.829992 
0.522784 0.473044 0.481914 
0.041020 0.184161 0.006684 
0.592939 0.317217 0.127587 
0.578886 0.139101 0.014031 
0.506621 0.772545 0.481026 
0.554925 0.428625 0.012413 
0.171864 0.512030 0.636734 
0.428657 0.625858 0.502323 
0.126818 0.216173 0.376762 
0.895576 0.475054 0.623069 
0.725568 0.997838 0.096114 
0.207483 0.038859 0.280274 
0.214167 0.631798 0.597491 
0.341754 0.210685 0.736593 
0.355785 0.717306 0.509138 
0.836811 0.272231 0.937762 
0.849225 0.444095 0.449792 
0.485959 0.872752 0.075650 
0.988282 0.999570 0.291822 
0.365044 0.895146 0.766876 
0.988113 0.620714 0.764715 
0.084227 0.828197 0.803574 
0.364501 0.042363 0.435372 
0.961993 0.384117 0.646057 
0.698585 0.739902 0.363363 
0.207723 0.576714 0.635594 
0.145485 0.425938 0.079689 
0.595277 0.911897 0.952441 
0.670926 0.900179 0.952011 
0.962749 0.265222 0.847156 
0.729625 0.253335 0.467870 
0.494340 0.337562 0.296066 
0.297913 0.702063 0.338430 
0.733285 0.664055 0.722547 
0.379342 0.362641 0.462449 
0.742705 0.570364 0.039163 
0.378298 0.715849 0.465101 
0.457987 0.311126 0.376998 
0.410429 0.982052 0.277177 
0.362439 0.944801 0.542399 
0.209595 0.674426 0.795734 
0.677465 0.168766 0.133296 
0.973532 0.466679 0.835358 
0.311961 0.199964 0.499414 
0.034508 0.579306 0.862054 
0.496958 0.322011 0.432418 
0.536120 0.700309 0.148267 
0.001221 0.158297 0.459393 
0.378219 0.568725 0.441445 
0.655396 0.931164 0.386245 
0.197795 0.140760 0.060671 
0.993529 0.818225 0.229437 
0.126824 0.791756 0.696116 
0.962183 0.103718 0.896080 
0.461596 0.138226 0.475387 
0.323651 0.635184 0.797398 
0.756069 0.171304 0.497707 
0.904336 0.172525 0.656003 
0.363729 0.550745 0.224729 
0.805173 0.206141 0.155893 
0.191419 0.403935 0.296652 
0.252090 0.397464 0.114877 
0.481527 0.524288 0.906633 
0.177643 0.486470 0.010351 
0.073724 0.948067 0.148577 
0.549110 0.271718 0.783761 
0.346508 0.027787 0.955065 
0.844215 0.932123 0.127590 
0.500218 0.295851 0.678335 
0.724947 0.101025 0.884475 
0.880840 0.292443 0.288411 
0.177492 0.544534 0.685874 
0.292369 0.026061 0.210162 
0.199003 0.203704 0.696633 
0.209354 0.277427 0.644699 
0.357931 0.826537 0.916417 
0.141692 0.173045 0.944204 
0.096756 0.017260 0.876327 
0.224346 0.517478 0.172178 
0.902681 0.242425 0.273203 
0.787156 0.123264 0.565646 
0.075567 0.300756 0.110180 
0.761441 0.593126 0.136240 
0.971603 0.792128 0.339944 
0.668236 0.001482 0.617371 
0.312935 0.359413 0.443908 
0.229353 0.501105 0.616953 
0.173556 0.597861 0.634213 
0.049883 0.822208 0.151691 
0.222061 0.724889 0.394116 
0.495264 0.512045 0.517380 
0.060910 0.587612 0.818136 
0.171089 0.349053 0.411262 
0.307329 0.320656 0.203390 
0.647273 0.988892 0.204872 
0.264644 0.301828 0.564285 
0.708552 0.531180 0.065390 
0.325505 0.704737 0.663252 
0.959718 0.754620 0.485459 
0.111409 0.976681 0.210348 
0.505525 0.471944 0.722393 
0.022905 0.532854 0.310005 
0.841041 0.703943 0.659058 
0.252303 0.011272 0.979714 
0.455693 0.658545 0.968606 
0.660565 0.923189 0.270434 
0.224850 0.631741 0.801614 
0.290240 0.957246 0.506351 
0.953492 0.916964 0.260970 
0.438951 0.028373 0.237651 
0.649299 0.533898 0.709595 
0.371692 0.556802 0.242449 
0.681697 0.397844 0.946392 
0.340755 0.650146 0.957665 
0.320470 0.105839 0.616210 
0.289076 0.766404 0.539399 
0.559510 0.991255 0.171140 
0.361124 0.281495 0.128385 
0.867475 0.234987 0.045349 
0.128445 0.673938 0.073722 
0.366097 0.323238 0.607619 
0.075692 0.694930 0.164422 
0.318141 0.376627 0.562265 
0.264534 0.717383 0.212412 
0.222198 0.037852 0.318251 
0.838408 0.326928 0.084655 
0.377807 0.886438 0.075910 
0.548947 0.247562 0.357405 
0.677332 0.115037 0.592392 
0.722681 0.243483 0.266330 
0.796403 0.609579 0.589567 
0.404023 0.685271 0.284497 
0.568444 0.003413 0.661125 
0.130710 0.267946 0.378507 
0.343121 0.490144 0.416359 
0.661372 0.328553 0.743288 
0.746028 0.706360 0.629726 
0.821937 0.255307 0.877288 
0.179342 0.932640 0.992325 
0.771734 0.655321 0.235808 
0.038064 0.451724 0.845387 
0.627631 0.855747 0.530659 
0.912129 0.424191 0.534071 
0.573253 0.554901 0.802017 
0.951761 0.898022 0.292162 
0.368120 0.559395 0.620714 
0.111407 0.305422 0.327075 
0.741133 0.127360 0.582382 
0.618421 0.306702 0.515021 
0.610747 0.078436 0.170343 
0.846555 0.116500 0.622067 
0.691942 0.744131 0.477814 
0.222601 0.656260 0.902005 
0.756672 0.229513 0.456906 
0.558689 0.181274 0.354928 
0.850851 0.549393 0.914323 
0.471565 0.660801 0.219746 
0.798640 0.401934 0.347105 
0.381022 0.020356 0.653807 
0.896043 0.631102 0.732243 
0.066386 0.477657 0.848743 
0.688452 0.169599 0.592874 
0.166266 0.392200 0.249134 
0.068271 0.148872 0.478647 
0.525177 0.707561 0.659920 
0.880105 0.558411 0.209313 
0.794428 0.029977 0.870114 
0.014174 0.828616 0.272049 
0.361279 0.209638 0.292404 
0.015087 0.105681 0.923506 
0.747330 0.172067 0.401163 
0.596073 0.860519 0.570762 
0.188947 0.026785 0.962962 
0.438080 0.095056 0.111834 
0.916727 0.620233 0.819395 
0.576647 0.500338 0.377806 
0.785961 0.294767 0.407782 
0.656075 0.308940 0.236399 
0.928124 0.670220 0.446037 
0.220528 0.685306 0.551718 
0.144034 0.432636 0.723784 
0.545197 0.028709 0.584303 
0.115960 0.217656 0.611089 
0.078922 0.655737 0.706145 
0.190756 0.572464 0.326378 
0.010150 0.149111 0.826716 
0.387956 0.935071 0.121483 
0.795739 0.591146 0.430423 
0.032137 0.519270 0.100643 
0.478174 0.739798 0.785949 
0.029892 0.883832 0.218586 
0.753676 0.429029 0.247295 
0.337979 0.544989 0.464952 
0.949068 0.623910 0.120689 
0.655213 0.814666 0.693153 
0.981591 0.824816 0.842264 
0.808307 0.212772 0.777335 
0.929790 0.008511 0.368481 
0.360213 0.040648 0.887751 
0.460856 0.518822 0.627549 
0.246806 0.548714 0.511381 
0.465392 0.302390 0.940409 
0.712687 0.640369 0.485398 
0.177639 0.589437 0.109308 
0.298327 0.244650 0.923975 
0.991480 0.226240 0.748791 
0.833744 0.034547 0.961563 
0.611079 0.964337 0.970074 
0.979560 0.324550 0.010722 
0.867311 0.785406 0.529544 
0.494860 0.032212 0.078258 
0.006241 0.497603 0.380648 
0.946650 0.210290 0.021017 
0.432048 0.387929 0.610453 
0.541357 0.686256 0.855103 
0.465331 0.677736 0.081343 
0.214122 0.511480 0.115890 
0.175685 0.122558 0.080227 
0.145759 0.102118 0.404777 
0.156481 0.969430 0.190184 
0.686025 0.464290 0.222395 
0.764283 0.470531 0.719999 
0.144930 0.417181 0.930289 
0.165947 0.849229 0.318218 
0.776400 0.390586 0.004474 
0.631503 0.855917 0.682211 
0.712846 0.070039 0.193690 
0.828737 0.245724 0.316249 
0.908964 0.391483 0.418367 
0.313741 0.547963 0.387797 
0.503925 0.233988 0.852087 
0.726320 0.998271 0.322618 
0.446319 0.143201 0.739799 
0.376608 0.309148 0.589028 
0.694826 0.085548 0.979614 
0.699300 0.717051 0.835531 
0.381511 0.429897 0.905570 
0.575202 0.258634 0.151293 
0.891450 0.167598 0.542776 
0.309818 0.481340 0.090740 
0.697615 0.985265 0.324728 
0.549702 0.711585 0.322999 
0.872320 0.157904 0.466200 
0.612118 0.534512 0.775347 
0.201146 0.229338 0.860895 
0.180760 0.928639 0.577946 
0.016290 0.310150 0.007843 
0.921860 0.885351 0.266478 
0.073153 0.776802 0.434076 
0.615929 0.086620 0.915415 
0.706669 0.784234 0.900680 
0.031397 0.333936 0.612265 
0.354396 0.206256 0.770169 
0.820595 0.818374 0.304681 
0.595943 0.019520 0.534019 
0.456838 0.200279 0.462658 
0.034784 0.216570 0.772808 
0.042628 0.138429 0.658159 
0.309105 0.211583 0.434961 
0.743181 0.827512 0.521581 
0.658596 0.534181 0.305815 
0.559276 0.565578 0.639752 
0.171541 0.919973 0.846007 
0.941709 0.740569 0.664381 
0.246390 0.336512 0.683901 
0.780409 0.793350 0.884181 
0.243068 0.828134 0.100750 
0.015876 0.870762 0.239180 
0.674035 0.179867 0.450762 
0.108996 0.923048 0.278275 
0.630577 0.581644 0.812456 
0.936392 0.140920 0.378033 
0.576144 0.312461 0.298007 
0.422151 0.254170 0.038576 
0.086532 0.500560 0.375088 
0.770434 0.280970 0.168437 
0.654614 0.524037 0.996572 
0.755365 0.539913 0.867333 
0.994544 0.213948 0.047201 
0.445307 0.322944 0.970249 
0.723581 0.953521 0.551893 
0.536037 0.889913 0.692813 
0.914070 0.466057 0.005274 
0.212077 0.888208 0.259445 
0.250653 0.974740 0.760005 
0.625741 0.745174 0.040975 
0.794178 0.399788 0.565012 
0.790750 0.155153 0.104925 
0.658083 0.149697 0.318873 
0.705284 0.595004 0.641817 
0.675533 0.318585 0.595337 
0.227426 0.854622 0.485250 
0.920239 0.768693 0.951307 
0.925514 0.980770 0.839514 
0.184958 0.231423 0.814254 
0.944963 0.857164 0.559428 
0.985938 0.651342 0.959216 
0.550950 0.442092 0.114368 
0.655875 0.100175 0.264065 
0.974748 0.805459 0.859069 
0.616565 0.480992 0.177655 
0.211902 0.708418 0.032277 
0.697152 0.628657 0.800970 
0.648459 0.554171 0.781740 
0.487973 0.739129 0.013164 
0.302227 0.684092 0.870328 
0.861655 0.670030 0.521670 
0.820871 0.220980 0.963762 
0.935239 0.876856 0.063938 
0.199305 0.851604 0.869397 
0.058374 0.468169 0.350389 
0.236029 0.680071 0.058806 
0.268306 0.377223 0.687463 
0.069276 0.025682 0.241634 
0.851016 0.513655 0.980763 
0.864179 0.815882 0.664855 
0.734507 0.677537 0.334885 
0.256177 0.498408 0.555865 
0.219939 0.433647 0.432721 
0.283877 0.632952 0.284325 
0.153274 0.691325 0.752494 
0.503663 0.927354 0.432565 
0.562469 0.195660 0.809788 
0.249932 0.264936 0.835469 
0.491566 0.115951 0.349124 
0.472328 0.980131 0.165006 
0.137183 0.714638 0.842543 
0.472068 0.970815 0.340951 
