9000 3
0.640767 0.477135 0.395367 
0.594198 0.367610 0.432780 
0.073079 0.840208 0.485700 
0.170014 0.316008 0.807716 
0.484085 0.896631 0.051890 
0.938451 0.393775 0.430987 
0.606585 0.914304 0.006010 
0.247194 0.766484 0.489012 
0.336835 0.751617 0.448347 
0.843664 0.144193 0.588314 
0.794032 0.696930 0.230998 
0.105551 0.583666 0.930037 
0.644113 0.153325 0.525642 
0.874743 0.241493 0.462885 
0.243240 0.947870 0.119087 
0.904139 0.178384 0.465145 
0.380219 0.777524 0.293255 
0.971178 0.450399 0.303152 
0.837399 0.602045 0.179960 
0.737867 0.468902 0.345200 
0.622373 0.194289 0.472104 
0.488622 0.753961 0.378877 
0.750613 0.091099 0.695590 
0.589525 0.929515 0.037827 
0.382077 0.455701 0.723966 
0.325495 0.557966 0.732270 
0.855721 0.007302 0.656372 
0.669534 0.338768 0.250255 
0.841622 0.567052 0.089861 
0.710429 0.767620 0.178664 
0.303746 0.420985 0.597406 
0.920494 0.008018 0.360172 
0.418859 0.334040 0.896126 
0.851431 0.261480 0.295258 
0.758629 0.819335 0.008822 
0.670570 0.614555 0.357423 
0.415469 0.716106 0.426514 
0.798782 0.587246 0.002202 
0.679513 0.477382 0.371427 
0.389511 0.122229 0.880046 
0.598750 0.681964 0.102365 
0.327500 0.249178 0.896616 
0.580230 0.805285 0.149753 
0.631269 0.904826 0.189638 
0.240210 0.793486 0.409824 
0.372695 0.327823 0.793445 
0.247449 0.792768 0.304064 
0.715018 0.083297 0.573604 
0.153835 0.877138 0.482610 
0.317684 0.259010 0.851204 
0.237320 0.534070 0.814691 
0.825370 0.290884 0.555463 
0.843136 0.585295 0.192881 
0.327108 0.675307 0.528344 
0.278489 0.456138 0.902645 
0.289508 0.451186 0.874501 
0.943813 0.058094 0.574785 
0.810516 0.240230 0.464261 
0.249460 0.876908 0.293015 
0.785592 0.219514 0.514398 
0.664635 0.797396 0.164304 
0.495476 0.284017 0.591090 
0.462322 0.438945 0.623189 
0.433191 0.120267 0.972605 
0.516061 0.593912 0.449682 
0.183801 0.338756 0.833276 
0.046448 0.569235 0.775582 
0.684753 0.583363 0.079177 
0.971168 0.237225 0.207300 
0.067923 0.923091 0.392693 
0.105258 0.726886 0.657551 
0.778221 0.847306 0.063467 
0.508833 0.632477 0.329896 
0.586179 0.811397 0.076171 
0.460750 0.607722 0.556891 
0.391151 0.260220 0.808047 
0.466736 0.329810 0.561117 
0.519498 0.472600 0.748299 
0.467740 0.294219 0.916503 
0.545362 0.790070 0.405982 
0.217389 0.729300 0.566321 
0.921477 0.596914 0.058208 
0.874143 0.395296 0.255092 
0.762476 0.309333 0.432743 
0.597536 0.740594 0.266945 
0.524532 0.352187 0.595678 
0.979963 0.059463 0.528859 
0.571539 0.637795 0.242757 
0.635944 0.477368 0.148345 
0.221130 0.462891 0.766232 
0.513416 0.526599 0.579712 
0.158327 0.860835 0.431114 
0.387017 0.888693 0.113775 
0.188353 0.930524 0.258131 
0.753622 0.400686 0.472319 
0.499121 0.743646 0.087187 
0.138079 0.718024 0.599290 
0.622402 0.193176 0.499759 
0.383764 0.126449 0.912966 
0.380532 0.416886 0.540233 
0.327822 0.811538 0.105215 
0.484579 0.967907 0.111028 
0.443075 0.257758 0.776228 
0.286027 0.320660 0.773781 
0.658882 0.576685 0.287969 
0.162042 0.423819 0.792393 
0.142694 0.998138 0.538363 
0.294378 0.601866 0.705732 
0.484134 0.696472 0.182066 
0.231262 0.688451 0.463931 
0.448884 0.579931 0.625031 
0.015437 0.900490 0.553414 
0.486332 0.708926 0.513733 
0.859851 0.517070 0.131586 
0.213778 0.878725 0.365595 
0.739353 0.275359 0.400602 
0.140470 0.542809 0.910871 
0.951022 0.499310 0.107712 
0.824601 0.042587 0.347558 
0.445142 0.850800 0.221585 
0.562245 0.560565 0.451829 
0.889802 0.398835 0.255674 
0.571936 0.745137 0.097749 
0.717297 0.615715 0.143034 
0.714726 0.070219 0.579837 
0.765831 0.552349 0.235514 
0.915602 0.060216 0.497185 
0.384444 0.544367 0.357362 
0.549592 0.165531 0.863651 
0.186329 0.377329 0.840309 
0.314845 0.957019 0.230596 
0.524691 0.319003 0.377243 
0.612973 0.137722 0.790564 
0.400747 0.725796 0.345087 
0.607550 0.330741 0.512309 
0.107916 0.380122 0.825631 
0.513563 0.779183 0.179673 
0.405227 0.974847 0.225995 
0.217818 0.737299 0.637665 
0.084731 0.417729 0.973570 
0.011683 0.698471 0.494477 
0.042117 0.686444 0.561020 
0.182910 0.705853 0.851621 
0.534514 0.359233 0.428240 
0.575291 0.493675 0.395005 
0.146462 0.455848 0.888324 
0.738457 0.377232 0.469229 
0.683303 0.587471 0.234082 
0.386566 0.737781 0.205103 
0.689207 0.353570 0.490502 
0.347130 0.880882 0.297912 
0.854613 0.352302 0.280484 
0.591449 0.078390 0.911090 
0.501667 0.290181 0.590307 
0.510582 0.839342 0.227734 
0.328937 0.555628 0.369229 
0.735590 0.291152 0.426291 
0.334835 0.560705 0.407318 
0.819553 0.424070 0.138606 
0.975087 0.094602 0.475682 
0.997573 0.441637 0.268834 
0.686078 0.018523 0.762150 
0.367385 0.240867 0.854444 
0.655999 0.422114 0.556824 
0.426635 0.993405 0.202202 
0.678625 0.406085 0.389916 
0.150144 0.958348 0.407633 
0.195480 0.620196 0.876240 
0.551666 0.657785 0.358489 
0.418322 0.130440 0.847630 
0.835599 0.007609 0.816378 
0.062258 0.806793 0.718560 
0.668383 0.719209 0.223311 
0.599104 0.113276 0.928646 
0.590139 0.485995 0.451845 
0.798343 0.055420 0.790900 
0.426456 0.371520 0.487177 
0.785112 0.282811 0.351399 
0.412498 0.163567 0.755195 
0.551805 0.764792 0.750294 
0.238344 0.240951 0.998435 
0.611794 0.612163 0.425334 
0.225103 0.174290 0.932365 
0.846223 0.429864 0.147468 
0.319923 0.958503 0.296160 
0.883553 0.577490 0.090499 
0.116868 0.766295 0.516510 
0.318855 0.585444 0.448037 
0.746820 0.308265 0.370148 
0.862581 0.219952 0.311851 
0.375158 0.866834 0.450966 
0.482769 0.125567 0.839631 
0.031021 0.913741 0.496423 
0.163341 0.687342 0.739377 
0.270363 0.188438 0.750851 
0.935223 0.100035 0.531948 
0.543322 0.680130 0.340898 
0.374637 0.429032 0.549710 
0.773061 0.332959 0.495918 
0.562720 0.344508 0.613669 
0.549869 0.855250 0.064792 
0.358536 0.464418 0.590202 
0.298224 0.875046 0.389037 
0.062686 0.891064 0.718997 
0.686420 0.276563 0.492857 
0.455958 0.432561 0.562608 
0.073019 0.938890 0.505589 
0.061163 0.922915 0.498485 
0.911392 0.464445 0.179610 
0.454097 0.137475 0.746790 
0.557829 0.638749 0.269835 
0.725721 0.311578 0.551531 
0.656100 0.411310 0.629474 
0.687888 0.068827 0.705663 
0.271265 0.899492 0.326424 
0.329632 0.856091 0.247152 
0.689794 0.502392 0.463140 
0.747880 0.350845 0.434879 
0.215415 0.888672 0.410754 
0.226755 0.921678 0.539150 
0.580920 0.314606 0.528567 
0.078237 0.728041 0.883390 
0.615975 0.966399 0.038917 
0.452676 0.322312 0.780155 
0.528512 0.492816 0.284815 
0.263277 0.541315 0.755111 
0.976691 0.264446 0.107171 
0.504640 0.828738 0.253516 
0.269169 0.487999 0.949170 
0.816956 0.366474 0.459366 
0.404070 0.404980 0.767373 
0.416778 0.568759 0.379730 
0.784817 0.323762 0.284437 
0.485284 0.634389 0.496430 
0.662036 0.703306 0.030854 
0.395903 0.535833 0.760042 
0.612148 0.197716 0.573910 
0.215426 0.531126 0.933606 
0.144271 0.638360 0.703009 
0.877381 0.399406 0.553918 
0.396963 0.102348 0.995002 
0.315878 0.882371 0.315502 
0.200774 0.854919 0.526819 
0.048066 0.596957 0.799857 
0.314156 0.406443 0.736684 
0.541311 0.298218 0.646979 
0.330366 0.541191 0.620410 
0.776374 0.229910 0.517681 
0.324383 0.879982 0.392449 
0.557732 0.467261 0.260322 
0.395712 0.751728 0.486954 
0.573958 0.342162 0.707967 
0.531011 0.456318 0.562275 
0.937157 0.130466 0.412136 
0.774848 0.564727 0.070861 
0.811223 0.481796 0.216551 
0.194350 0.400885 0.894689 
0.345234 0.313063 0.829718 
0.712281 0.297820 0.334735 
0.198499 0.407894 0.882298 
0.098775 0.247374 0.948987 
0.354435 0.270958 0.961821 
0.202929 0.896695 0.338529 
0.448345 0.098175 0.960836 
0.761372 0.181913 0.531026 
0.377986 0.357093 0.783508 
0.649617 0.232425 0.446678 
0.312162 0.775034 0.313418 
0.966369 0.218023 0.406709 
0.377272 0.880581 0.332911 
0.832578 0.327770 0.230718 
0.674795 0.576916 0.196016 
0.669832 0.702465 0.168447 
0.930028 0.083400 0.560366 
0.741872 0.092446 0.669984 
0.330242 0.923138 0.328326 
0.457953 0.652873 0.090538 
0.534670 0.017773 0.917903 
0.474485 0.546814 0.492994 
0.247572 0.592873 0.763039 
0.010845 0.442617 0.774946 
0.408540 0.565929 0.411414 
0.312123 0.233842 0.750323 
0.478113 0.815090 0.373338 
0.580579 0.236976 0.585307 
0.193519 0.944726 0.495568 
0.188313 0.656065 0.774182 
0.436979 0.524456 0.440434 
0.837330 0.222708 0.322351 
0.449638 0.214003 0.707349 
0.893595 0.613884 0.105130 
0.619201 0.575161 0.386370 
0.545749 0.220863 0.909617 
0.639111 0.476934 0.198582 
0.650158 0.872049 0.242436 
0.918009 0.362265 0.280096 
0.130392 0.598967 0.930466 
0.957378 0.456938 0.039091 
0.563850 0.119067 0.675220 
0.477788 0.531863 0.378802 
0.200234 0.470172 0.752323 
0.328775 0.681755 0.315651 
0.793180 0.491538 0.458631 
0.570264 0.424260 0.409166 
0.006802 0.550178 0.764919 
0.477336 0.593534 0.329393 
0.764983 0.722098 0.120908 
0.186474 0.773679 0.653339 
0.083554 0.519002 0.968943 
0.557523 0.636388 0.254436 
0.107701 0.907396 0.449404 
0.388817 0.374649 0.852196 
0.526148 0.379983 0.600022 
0.445203 0.672073 0.641946 
0.460523 0.732412 0.483779 
0.910309 0.149230 0.409729 
0.133793 0.468638 0.766323 
0.265354 0.798515 0.504471 
0.289398 0.493702 0.778423 
0.675219 0.219432 0.676183 
0.010711 0.811905 0.804626 
0.095057 0.716787 0.809178 
0.066977 0.665007 0.646451 
0.289626 0.615904 0.622896 
0.654504 0.012046 0.842641 
0.355552 0.955080 0.537521 
0.707180 0.517988 0.244520 
0.578768 0.520917 0.302024 
0.119336 0.496705 0.809042 
0.266173 0.999910 0.342731 
0.608526 0.162573 0.974809 
0.266711 0.253444 0.642515 
0.751262 0.164884 0.555142 
0.703225 0.062026 0.769439 
0.500986 0.790415 0.057932 
0.067949 0.480374 0.913975 
0.443997 0.638651 0.389827 
0.387410 0.515022 0.795758 
0.241368 0.437815 0.673660 
0.256402 0.927315 0.401248 
0.248168 0.771783 0.354973 
0.979781 0.018812 0.460960 
0.097276 0.694950 0.714770 
0.354921 0.145048 0.944906 
0.657166 0.674775 0.283985 
0.521268 0.163649 0.648352 
0.244243 0.618311 0.667706 
0.723656 0.280235 0.584129 
0.259222 0.325768 0.859495 
0.770604 0.372902 0.359907 
0.068813 0.817400 0.414446 
0.496435 0.731275 0.353448 
0.351351 0.577129 0.615232 
0.409291 0.541558 0.690555 
0.536057 0.759426 0.160643 
0.387740 0.857117 0.509701 
0.465662 0.789105 0.115321 
0.538704 0.619838 0.253688 
0.569765 0.558341 0.260264 
0.929236 0.575565 0.205186 
0.715013 0.128867 0.582617 
0.800924 0.533994 0.197627 
0.287768 0.990331 0.282813 
0.787818 0.047426 0.585209 
0.419896 0.631036 0.500041 
0.134191 0.509162 0.947889 
0.579691 0.037885 0.947375 
0.425373 0.745359 0.635058 
0.129381 0.786131 0.668771 
0.961772 0.397436 0.362719 
0.675941 0.645318 0.060916 
0.013370 0.345384 0.958501 
0.569284 0.564353 0.422575 
0.283667 0.584426 0.615122 
0.303757 0.270356 0.753074 
0.710613 0.623890 0.295716 
0.612186 0.353502 0.434262 
0.176973 0.445767 0.757617 
0.821196 0.217110 0.203718 
0.807277 0.117859 0.473249 
0.181787 0.958733 0.284244 
0.331959 0.213292 0.903051 
0.240993 0.872073 0.422052 
0.495974 0.292485 0.738696 
0.581838 0.210242 0.814814 
0.037250 0.473631 0.775107 
0.294876 0.573513 0.631149 
0.487066 0.260134 0.818235 
0.376061 0.463605 0.514163 
0.202216 0.969839 0.346521 
0.212238 0.677681 0.660298 
0.501710 0.698967 0.445646 
0.525644 0.636010 0.547015 
0.502048 0.367496 0.609142 
0.430693 0.907397 0.224044 
0.041949 0.547214 0.852504 
0.282320 0.586320 0.414981 
0.083503 0.694028 0.820124 
0.453474 0.174842 0.858253 
0.989915 0.128309 0.685276 
0.475263 0.073489 0.865951 
0.390453 0.450904 0.424233 
0.724332 0.304668 0.408622 
0.224829 0.803487 0.659058 
0.702286 0.514014 0.336040 
0.457857 0.637958 0.446138 
0.876301 0.540528 0.072871 
0.355425 0.846909 0.090160 
0.457226 0.591043 0.455540 
0.714746 0.903089 0.159142 
0.648931 0.770411 0.058800 
0.384825 0.877527 0.320603 
0.685482 0.829474 0.227460 
0.268862 0.770733 0.305448 
0.730505 0.468441 0.218105 
0.499772 0.107746 0.894529 
0.898626 0.014529 0.533663 
0.264757 0.645001 0.593570 
0.324619 0.418402 0.840804 
0.439476 0.471028 0.622300 
0.737404 0.223693 0.580505 
0.884501 0.091694 0.689562 
0.266536 0.577837 0.892376 
0.877806 0.265529 0.510207 
0.930713 0.394835 0.295533 
0.072110 0.911297 0.310772 
0.341231 0.270053 0.721788 
0.839742 0.342487 0.215027 
0.272907 0.163157 0.954764 
0.314834 0.513520 0.651302 
0.551651 0.309005 0.434912 
0.239371 0.242448 0.972015 
0.429263 0.156703 0.870911 
0.883257 0.366086 0.260623 
0.392937 0.581197 0.553346 
0.078747 0.764009 0.792638 
0.738699 0.632955 0.071307 
0.766448 0.334628 0.165692 
0.420553 0.439191 0.857916 
0.301231 0.207088 0.860484 
0.129745 0.805137 0.724453 
0.489258 0.266468 0.820430 
0.303301 0.782282 0.421340 
0.817904 0.124762 0.548661 
0.696136 0.148104 0.400220 
0.588218 0.273250 0.639169 
0.061614 0.386563 0.791062 
0.739539 0.431021 0.321521 
0.108459 0.627525 0.779630 
0.015118 0.539419 0.990425 
0.143020 0.649463 0.541412 
0.471052 0.558311 0.633264 
0.580471 0.277496 0.604480 
0.907645 0.198738 0.174101 
0.706985 0.012166 0.759705 
0.595066 0.383639 0.613297 
0.411479 0.653019 0.431562 
0.455009 0.636465 0.325424 
0.313277 0.399561 0.880213 
0.340762 0.556454 0.745700 
0.143770 0.802072 0.507933 
0.096646 0.840986 0.581334 
0.679371 0.057708 0.666063 
0.784513 0.153819 0.467586 
0.771725 0.805566 0.155501 
0.667945 0.477971 0.350219 
0.302637 0.623998 0.685185 
0.140335 0.565163 0.900227 
0.574043 0.905608 0.212296 
0.515700 0.490113 0.528683 
0.172465 0.730817 0.630045 
0.944652 0.088224 0.678932 
0.662340 0.044666 0.945919 
0.924498 0.366964 0.436446 
0.810060 0.482482 0.326028 
0.775389 0.233873 0.640911 
0.607326 0.548364 0.491164 
0.315478 0.854525 0.101517 
0.717579 0.416464 0.488578 
0.877135 0.340386 0.170898 
0.268041 0.775793 0.501697 
0.394109 0.367233 0.886800 
0.782674 0.195179 0.446828 
0.152942 0.785305 0.796153 
0.776897 0.827979 0.020969 
0.750572 0.444734 0.358231 
0.812290 0.761513 0.091099 
0.617084 0.060877 0.916510 
0.503117 0.321305 0.777986 
0.191582 0.690578 0.746241 
0.703047 0.239980 0.541314 
0.384511 0.382203 0.750325 
0.817744 0.371291 0.454505 
0.420094 0.084188 0.774746 
0.301637 0.713774 0.503664 
0.106558 0.524949 0.521332 
0.376282 0.214700 0.950670 
0.220563 0.311743 0.906767 
0.176121 0.572297 0.510703 
0.565325 0.656718 0.393125 
0.517409 0.955378 0.045771 
0.137493 0.805503 0.727759 
0.619340 0.524188 0.306076 
0.223596 0.621352 0.752239 
0.108958 0.744072 0.612392 
0.011627 0.766728 0.629188 
0.307678 0.836083 0.361947 
0.585020 0.495088 0.411201 
0.388680 0.334586 0.847428 
0.815199 0.599404 0.091135 
0.789522 0.356864 0.141425 
0.497080 0.321608 0.723416 
0.214879 0.707515 0.439660 
0.907904 0.419237 0.171105 
0.328292 0.506147 0.711113 
0.624942 0.264521 0.730847 
0.574922 0.060535 0.718202 
0.415340 0.195154 0.752534 
0.499028 0.641748 0.122549 
0.961636 0.135489 0.418057 
0.340498 0.946518 0.338651 
0.414352 0.792147 0.345034 
0.856538 0.466188 0.270573 
0.748715 0.595000 0.018359 
0.492190 0.287229 0.558488 
0.239695 0.742147 0.226721 
0.430156 0.949634 0.240064 
0.320047 0.694092 0.375779 
0.926021 0.117347 0.646099 
0.366483 0.418411 0.710691 
0.898529 0.097271 0.420708 
0.498528 0.715083 0.361424 
0.496487 0.774652 0.208590 
0.168572 0.879414 0.356428 
0.004229 0.437346 0.914426 
0.663192 0.680660 0.129838 
0.905517 0.395333 0.130524 
0.529120 0.188039 0.967167 
0.318559 0.615076 0.454285 
0.447500 0.611576 0.486017 
0.476644 0.640726 0.333663 
0.270890 0.710434 0.652164 
0.387222 0.654567 0.439665 
0.420523 0.194535 0.752573 
0.534572 0.408503 0.521181 
0.709635 0.023480 0.818654 
0.492358 0.474146 0.562209 
0.269519 0.225004 0.818261 
0.275159 0.577783 0.408922 
0.799890 0.422868 0.043297 
0.780959 0.539252 0.290775 
0.291166 0.884128 0.400305 
0.575064 0.483008 0.512674 
0.825863 0.322951 0.292354 
0.450329 0.432723 0.492821 
0.627755 0.878690 0.141024 
0.467657 0.308467 0.789278 
0.535317 0.072928 0.859835 
0.385857 0.485311 0.650759 
0.361771 0.317409 0.659564 
0.882501 0.114202 0.366762 
0.541619 0.468084 0.541423 
0.513032 0.185246 0.789441 
0.781228 0.424283 0.178855 
0.403703 0.912570 0.194141 
0.665865 0.357216 0.591299 
0.753035 0.044511 0.605033 
0.412978 0.359021 0.460642 
0.735731 0.536174 0.292258 
0.283531 0.499008 0.607859 
0.972313 0.399861 0.373469 
0.261715 0.514250 0.861967 
0.417736 0.167741 0.603344 
0.593453 0.559997 0.472545 
0.061106 0.789688 0.483793 
0.922600 0.612502 0.137787 
0.828745 0.445058 0.258818 
0.550003 0.045011 0.853113 
0.971573 0.378813 0.074040 
0.789131 0.505656 0.403369 
0.552834 0.160273 0.730821 
0.745874 0.774507 0.237976 
0.989033 0.252570 0.560217 
0.596595 0.671148 0.466006 
0.587887 0.484431 0.364389 
0.226619 0.957294 0.331027 
0.431631 0.772413 0.697059 
0.737692 0.048179 0.737256 
0.981292 0.132756 0.484046 
0.875994 0.279683 0.195205 
0.896965 0.432119 0.271569 
0.337941 0.785494 0.204415 
0.073078 0.401817 0.881550 
0.088926 0.557816 0.848724 
0.709482 0.616829 0.362820 
0.156900 0.645638 0.468402 
0.335533 0.425458 0.700187 
0.402544 0.485829 0.467120 
0.501747 0.717016 0.182545 
0.755852 0.260267 0.586734 
0.768648 0.418968 0.476485 
0.638419 0.537863 0.434946 
0.534102 0.424572 0.505764 
0.379328 0.630503 0.276398 
0.372230 0.757990 0.343584 
0.806991 0.140178 0.340580 
0.384205 0.716588 0.332038 
0.315487 0.915036 0.387203 
0.747497 0.363358 0.554653 
0.419478 0.504577 0.354944 
0.490126 0.339593 0.630768 
0.377340 0.616870 0.380140 
0.583378 0.610504 0.202148 
0.643246 0.352959 0.396449 
0.373096 0.436216 0.749060 
0.311763 0.261259 0.763877 
0.801802 0.434472 0.296363 
0.947845 0.289916 0.433458 
0.455703 0.692454 0.150551 
0.546108 0.163674 0.881170 
0.643980 0.263597 0.650554 
0.425977 0.850020 0.140786 
0.013792 0.912297 0.579508 
0.930872 0.254604 0.047537 
0.137468 0.857705 0.400098 
0.581220 0.164122 0.632785 
0.815908 0.086793 0.645853 
0.121719 0.626579 0.591991 
0.863467 0.772873 0.144120 
0.759620 0.889322 0.012889 
0.613693 0.359230 0.468424 
0.641253 0.314693 0.362554 
0.801938 0.376275 0.308599 
0.532451 0.440970 0.566375 
0.370518 0.552118 0.575872 
0.272212 0.470868 0.620475 
0.312986 0.804910 0.499485 
0.132402 0.572736 0.519050 
0.180217 0.875465 0.587783 
0.302407 0.541204 0.712759 
0.233145 0.587280 0.699858 
0.641107 0.375862 0.579720 
0.245800 0.356453 0.946597 
0.967117 0.464793 0.014084 
0.165499 0.697010 0.690689 
0.636009 0.076775 0.675419 
0.667360 0.505279 0.281075 
0.753648 0.274430 0.668114 
0.127161 0.406472 0.776153 
0.443851 0.171936 0.867415 
0.281661 0.701870 0.343654 
0.705919 0.120675 0.478470 
0.505316 0.687021 0.174909 
0.725657 0.802356 0.095866 
0.021487 0.755831 0.671692 
0.806275 0.385446 0.274459 
0.279176 0.784646 0.394254 
0.231706 0.895522 0.574976 
0.877713 0.166327 0.434455 
0.221142 0.644947 0.656034 
0.501828 0.862136 0.303790 
0.598976 0.538786 0.462975 
0.217480 0.515848 0.823668 
0.273965 0.537001 0.541742 
0.455090 0.568426 0.475885 
0.288971 0.508712 0.492434 
0.358471 0.692702 0.486638 
0.786304 0.599943 0.085117 
0.596321 0.173495 0.728506 
0.329919 0.698346 0.284404 
0.665701 0.156779 0.425219 
0.911285 0.448050 0.228890 
0.783058 0.156670 0.259249 
0.354419 0.082122 0.811436 
0.560033 0.040473 0.807701 
0.335115 0.072507 0.970545 
0.061887 0.721211 0.790173 
0.524546 0.747906 0.153395 
0.644400 0.596587 0.264963 
0.388881 0.132118 0.808796 
0.065040 0.793186 0.542729 
0.698548 0.584106 0.002449 
0.299491 0.447787 0.940787 
0.643645 0.562160 0.352862 
0.553477 0.434353 0.547428 
0.084786 0.934130 0.712054 
0.315953 0.891974 0.244042 
0.792445 0.032946 0.709503 
0.164454 0.630489 0.548938 
0.816814 0.480177 0.213751 
0.850477 0.077973 0.523209 
0.823312 0.444276 0.488013 
0.103911 0.499479 0.817137 
0.224596 0.363257 0.814927 
0.790494 0.401720 0.384062 
0.435748 0.521028 0.521973 
0.414088 0.635407 0.547903 
0.526154 0.344205 0.659820 
0.911651 0.308486 0.294666 
0.010760 0.626251 0.847208 
0.510585 0.664820 0.125835 
0.768342 0.532290 0.079469 
0.426653 0.935677 0.266037 
0.859575 0.220905 0.408171 
0.400367 0.274572 0.872917 
0.387333 0.329668 0.834779 
0.657623 0.703745 0.289273 
0.862014 0.068718 0.424813 
0.320325 0.130886 0.965318 
0.580941 0.380084 0.460572 
0.412363 0.227623 0.718562 
0.534416 0.523374 0.384613 
0.389844 0.661948 0.391074 
0.594065 0.201360 0.519173 
0.498587 0.338341 0.889505 
0.390928 0.415171 0.628018 
0.242049 0.206614 0.964850 
0.476493 0.433495 0.398637 
0.199622 0.846012 0.555858 
0.909646 0.186351 0.610273 
0.511677 0.069424 0.853439 
0.583031 0.957816 0.033368 
0.628618 0.391323 0.463237 
0.793895 0.024725 0.716544 
0.893016 0.229742 0.495582 
0.348234 0.362669 0.767301 
0.367716 0.589143 0.398543 
0.700930 0.732757 0.216428 
0.267311 0.782997 0.319558 
0.561908 0.800723 0.052412 
0.404144 0.956783 0.297246 
0.409734 0.128386 0.941305 
0.321281 0.837571 0.409916 
0.928920 0.198835 0.448378 
