4905,6048,8565
1587,5907,4255
6396,3113,4957
9280,9172,3190
6561,1019,1033
7806,8886,5450
5157,7161,2881
6378,1720,2544
1476,2706,4297
8142,9826,3180
9146,4731,9229
7711,6319,5136
1967,2715,8249
6924,1996,7421
115,8557,8440
1148,6363,7327
6599,1520,4488
9480,7898,6209
2024,9375,8915
6322,7518,8741
9503,6664,3473
8732,4376,9792
3868,6343,2508
2118,3268,4504
9539,3383,3062
7980,4532,9425
5307,1132,946
9796,612,8845
6005,2637,8221
4921,8960,5739
3662,8463,2404
7135,7196,6781
6928,1065,3125
9436,3183,6393
3941,2723,9777
7003,704,4309
6429,6012,5441
7376,5808,6054
6221,1814,8692
4443,6735,7652
183,398,6116
2588,7533,3313
9369,4462,4379
2495,3899,7562
8888,7840,286
8666,4844,991
2975,1273,7003
8417,8649,2811
4471,4871,4625
3163,9314,1361
816,9498,1759
6933,2086,9293
246,1456,3755
4626,3951,7654
2188,2840,5494
2475,1506,339
3466,4482,1612
469,2899,262
3281,7370,5134
7907,534,4448
9268,1351,3947
1027,8284,6033
321,8531,7489
4076,3157,1441
1730,5346,4281
7225,7822,5787
7564,1289,270
9177,1758,3169
9439,5040,540
4573,2947,1075
9022,2216,2426
2969,3244,711
9003,3565,9243
6492,7641,2400
7933,9372,7747
2215,6597,5569
8003,4162,6859
8273,3339,8617
1442,2779,3658
1983,7353,6605
3058,6376,8822
5484,9346,2066
6195,8349,5631
5438,4842,3272
7839,2776,2645
5587,4991,9242
1157,2995,3405
8016,1268,6745
6634,2711,9524
292,4694,6877
6898,7753,3254
5720,3237,2600
7786,9433,949
3417,4872,5791
6690,2712,8568
9335,8299,3560
8578,9457,6555
1983,7473,7824
8728,4107,535
8253,4400,5230
5131,1298,2984
8385,7018,6222
985,4805,5655
1935,8222,528
7727,4913,3241
6295,4248,1541
9855,2827,998
6410,4811,8471
4234,3539,2579
4770,1793,6979
1,6924,8278
2985,5310,5297
9207,6295,102
4863,8230,8325
5392,5957,3238
8633,2253,7487
174,2108,315
1172,8519,5126
9644,2754,8666
2224,7524,459
9204,7526,7384
7482,512,2694
2779,9720,8990
2882,4583,7220
1207,9976,3178
4446,8609,5431
1933,8784,7540
2249,9957,6059
7375,9602,8813
6041,1826,6338
6501,1030,3865
3885,8513,4377
6579,1292,4097
5570,4174,8681
2790,5382,8657
5969,9828,7267
1401,1762,6052
8941,4011,6009
5001,1386,5612
3814,7427,7438
153,3929,8469
4018,7814,6982
8395,4394,8274
2493,9964,2449
1175,2755,7831
9832,8725,7660
7100,126,9422
3153,9068,3433
9162,4069,4819
4774,7884,2247
2213,8037,6176
682,2055,3991
7664,451,8385
5939,2944,8350
8389,4119,1105
6221,3952,9830
3881,1053,9957
3303,4206,9025
6736,3369,3094
1556,8143,978
3804,357,9016
9981,1039,1071
3972,8704,1522
2358,4644,4467
708,3033,8587
1814,9254,2539
1644,3135,3593
1602,6439,7799
627,3175,1168
3722,4732,9312
4701,8537,9669
3717,8518,709
4789,2490,9413
6312,4848,4057
779,5557,7090
9366,7371,6345
1906,9016,9481
5499,618,5920
3299,1245,9096
4467,4968,3828
3779,9669,2365
3449,3386,883
4158,8176,3374
3571,4488,8223
7629,5267,3780
4720,4634,1152
1065,6541,168
546,2041,786
6466,5340,2032
5562,9808,7000
9391,3587,6669
1757,7036,56
2640,1194,8232
6015,4766,2720
4238,2396,7988
8019,7116,2623
9171,8182,9165
9339,8728,1206
126,5195,6547
2158,758,6355
9158,150,9942
5828,1907,6979
5885,4548,8174
4117,563,2940
6838,4802,5336
4827,2822,2453
7451,1994,635
6616,1333,9364
7823,1460,4560
4370,3618,5319
725,2777,5469
668,8605,7376
7648,4491,1925
5822,8609,2489
8763,5447,7292
4100,275,114
6553,7726,2108
7188,4342,3442
6553,2165,4902
1113,6535,8521
6432,7261,1298
1901,7930,9904
9278,5578,4395
1204,1400,3004
3693,163,8452
985,4263,8727
1099,817,6453
3208,8005,796
6650,4558,2961
1553,5672,9497
74,2104,6759
1372,4006,4689
1277,3285,267
5672,4489,1668
8677,8183,1832
7129,9168,6096
5857,268,6913
2310,3477,4919
3107,127,9478
6068,1680,5150
5566,1755,7255
2325,3127,1262
7015,4404,4548
7283,77,9037
8951,8754,7220
784,5883,6389
6880,1740,6658
3794,4051,135
8713,7158,263
8191,3227,1943
3342,8794,3698
598,1120,6826
1860,8135,1231
6408,5418,1308
5446,4370,62
2667,5154,5946
9056,2035,7687
5715,5829,1739
5850,4543,8898
6113,2735,2125
8057,6077,920
1756,6675,2040
8582,8536,175
9813,4944,5594
1122,390,9965
1185,3057,5120
7132,2114,7156
4819,7829,2985
6559,3679,7529
5457,9793,264
7583,7850,6342
8503,9606,3017
543,8189,1553
719,8003,6498
6314,9125,6889
6279,311,9946
1400,7443,2061
8556,2263,9890
1541,8822,3570
9071,4279,3364
9335,1863,1214
5677,366,821
8695,910,9010
249,1630,7013
6747,7944,6139
3636,4224,6450
3583,5624,3894
5644,4180,6157
5535,5722,4979
9106,4793,9259
2470,4128,1122
3685,9806,1489
4506,8501,2400
3516,8750,4030
530,5497,1974
6669,9134,6199
3120,2717,1823
7014,8362,6003
3171,3898,1725
8151,3004,6519
7411,5475,647
8534,9160,454
23,3666,8955
2423,7183,7706
6453,7713,3204
8428,4383,2338
4627,7503,5056
6450,4518,3418
2454,7690,7316
4180,5841,321
699,3252,5796
1347,1786,4956
1801,1810,8623
756,4233,5806
8462,687,3519
1666,9116,7903
4005,3744,5406
9061,195,9925
2480,2649,7615
9797,6829,3457
118,7529,6709
5914,8876,8496
871,677,307
9495,1434,4540
5301,9897,5228
8821,1564,4345
6724,5569,8089
2131,4631,8284
2057,7111,934
9672,6908,7764
3129,7026,5293
9839,2941,4169
8336,3813,4847
8643,3309,6281
3184,8610,6178
8413,7432,7742
2758,4157,3312
848,6289,7943
9132,8346,5054
67,8019,1963
7831,1149,8990
3125,988,1931
7295,9324,5745
2142,7968,9054
8424,1152,7665
4602,9565,5098
2345,2323,9255
5657,3171,5545
3600,2304,3891
8655,2372,1911
618,204,3060
9608,3329,4048
1540,624,3373
7286,2767,1341
6340,1191,2494
4006,5794,2059
9104,8139,4383
8360,3796,7555
3905,7397,9860
7797,6053,2232
9708,6671,2436
2768,6280,5766
6817,7821,6391
191,5107,9158
1533,1448,349
4027,5455,6143
6087,4559,4283
470,2920,8080
8026,6825,5477
7886,4623,1531
119,4331,8202
2555,7100,4483
8322,3918,2304
4713,4110,7412
3871,5643,8861
4221,9671,4316
365,5758,8875
4648,6229,1795
2729,4255,8621
8207,2141,3244
9738,2260,7576
7941,4816,4676
2424,3138,8595
4729,7851,2705
2142,1723,8348
1003,5944,8020
5319,6310,3778
4195,959,7
5991,3688,4262
4612,1895,6404
7857,1633,8664
5433,9574,3481
110,1999,6620
8706,6728,4472
1411,8870,6195
9760,9874,2140
7780,5193,8450
1559,9388,9409
1566,5380,3098
5829,9992,4993
2233,7850,6626
898,3283,6200
4379,3394,8199
999,2100,4928
5471,3512,3799
1667,3272,3673
3807,1053,8867
2258,2612,8256
1668,4178,3636
4766,7,3628
9759,2241,1479
6386,3139,4762
2587,7519,8157
787,8519,258
5715,3991,3770
9515,5658,7043
3188,9466,8096
2055,1725,708
311,3393,4887
3947,8160,4895
7576,7920,7136
9055,4307,276
3818,6894,7795
1976,7681,6315
2234,3397,306
6004,2912,5964
3048,6100,5431
1144,8156,7156
1853,8468,550
6740,2415,8711
1636,9992,6631
8772,9048,938
9049,2866,7833
6845,4843,5514
3160,7077,8912
3466,3082,1824
9431,6130,7925
4862,7275,6081
2019,9128,4549
2569,5869,6965
1281,7505,6958
7912,6278,6006
8851,5327,8873
6685,2172,3716
2200,5333,794
1112,8799,3877
2936,8231,8
862,3093,7283
6943,5113,6411
1493,7682,2281
8459,8963,9786
5417,6876,6064
1424,5728,1392
297,2414,3565
4014,4614,8898
4808,5726,7698
8685,8663,5929
8693,9525,9023
5977,6469,4136
2389,7962,1819
4670,6421,783
4456,1839,7660
520,3263,3388
1913,3561,5802
5478,7575,417
4376,2384,6143
2074,1070,4807
8004,9764,4333
7027,5741,802
1163,8130,8764
2983,2800,5186
3766,7257,7026
1426,7778,290
4815,9691,3851
618,5169,1426
1035,9545,3810
7179,1620,4880
1987,9624,4645
6320,6651,386
7122,7815,8517
5887,798,1317
1074,4564,8575
8101,5991,6353
8391,806,6044
2242,1425,1213
3669,2461,759
7479,9640,2379
2360,1627,2003
7005,7948,8655
7392,5070,6471
5909,958,7269
7227,2032,1834
5802,133,7825
2155,8524,8632
8200,767,58
9413,4436,2519
173,1916,2159
2552,4276,3787
4556,1282,1735
3212,8675,6806
9683,4584,7764
6953,1811,9797
8787,7614,9931
6613,9769,8456
5246,7970,9223
5304,7383,3659
7823,7556,5575
9983,109,9852
3770,4666,1135
5506,7878,9810
2313,7562,4394
77,4515,6206
9875,3302,3821
9806,9916,3591
8262,5162,1561
7486,466,8945
1145,8290,6501
6721,8273,6611
6573,2043,1277
7708,7550,9156
7518,9863,6718
1913,9941,1234
8120,9816,4537
1941,9623,4453
5532,7886,9616
7094,5372,83
6039,6518,8373
2541,3239,6646
9152,9812,8690
430,7521,6240
9587,5040,6104
6306,6953,6045
7540,5074,5862
2078,7016,5485
6531,2549,3372
6147,9643,8745
6231,5682,5263
4604,8224,8502
1251,7376,8315
9941,7807,5836
6182,7395,877
2286,3701,7830
8331,1242,2905
4194,3320,9921
9680,9852,2470
3052,6000,2114
1797,2231,7796
7060,6835,6020
5563,8086,3397
3879,8028,1205
9716,4210,8600
593,6496,2302
8423,4828,3545
1329,9022,6865
1250,8702,6717
3721,1755,2717
5835,3552,4949
3632,613,1784
9653,6177,9871
3051,56,7899
4257,9772,2109
2858,365,8606
5160,8789,3434
8705,118,2457
5571,1369,1160
2288,5091,2915
5006,926,6468
9955,4559,7082
1740,4212,3259
1611,7264,3316
9511,1521,3088
1621,4379,3454
228,9539,2244
3663,8245,2363
6120,3816,3732
7281,6105,8823
197,1112,9750
6665,1067,4309
3748,2808,8522
7007,4420,5786
323,3931,7308
3412,5553,1687
6867,5781,1227
9111,9444,9473
1474,5565,3289
5207,2846,9395
4030,3043,507
3781,9709,1575
8091,3457,4383
6613,465,8804
2400,789,2735
9708,4202,8289
1396,1069,4071
2623,181,3515
2096,1655,9081
5386,6862,1927
4781,893,4971
5289,4675,4681
6865,2766,8139
1249,9380,8605
53,1780,9394
2789,1489,3596
1078,2885,4666
5149,5508,4847
8665,7605,6503
7746,2991,3366
9674,7773,4259
4646,3063,8934
9327,9928,1701
7467,1177,1081
6072,1230,2862
5466,4020,4351
9063,5098,7236
3730,248,2745
8578,8913,351
5081,6660,3343
8447,6334,1116
2707,981,4180
1642,308,4108
3343,7776,5286
4424,3848,6517
7286,9315,537
1638,8379,5635
8874,2109,5884
1620,688,4797
1972,5769,1458
5315,4216,7792
6432,6923,8773
612,8566,9082
4721,1909,6859
7,6333,707
6524,3620,23
7061,5258,8402
2697,4133,512
8581,5754,1200
3379,7726,6969
4837,3041,1186
2630,9474,8110
1404,86,6676
487,4807,8585
7346,4815,4919
8054,1340,8540
8077,8401,3799
6479,1099,7933
6992,9681,3687
8192,3061,1414
5162,7898,4456
6349,529,3930
4459,1933,4016
1136,2421,8824
9722,9767,3640
4642,7821,4980
3182,5899,3381
6982,2379,4481
4915,9371,4162
8603,7564,7224
17,2727,5123
4473,9076,5652
8404,3536,7586
2421,4672,7
1245,4395,9775
4885,9037,7597
9865,2220,3497
3247,9202,5876
7729,4118,5248
1892,2721,2812
9116,2738,5539
4239,7212,4616
9892,5616,8152
7478,8037,2824
7486,9283,7220
7262,4169,6257
4859,4034,8477
8356,7282,7680
4233,5011,1798
9481,6903,4520
2293,6019,7259
7833,259,4471
2449,151,88
601,7629,8125
3426,5116,7409
646,2378,1578
6904,7238,5612
5382,5595,2895
3062,9828,7906
4861,9309,4810
9381,1603,830
6640,9437,1089
1112,1887,1241
1200,2489,8871
9326,5916,3987
6735,6563,6366
8313,3467,3604
3926,8849,9200
6822,1912,9028
4729,6774,8338
9539,6156,9942
370,2796,9380
1459,3909,1267
2701,5109,3756
1572,4436,9672
5559,1171,6235
1926,9485,9703
5530,3411,8553
4730,233,465
3759,4962,7240
2098,4502,3396
2041,4872,6192
1421,6332,102
2688,9033,5211
6444,606,9647
6117,6165,819
2353,8091,304
2056,3622,3716
609,8353,3950
1075,2113,8913
8315,4212,3416
1711,6253,8288
7904,7674,4621
8006,362,3655
3218,6807,4261
2866,2925,426
3685,5278,8518
3990,7334,2141
7706,7943,495
1657,9019,2608
570,7334,6820
3986,9045,3073
2275,6949,748
6896,4956,1110
551,8174,7918
4812,1040,843
5239,4725,6121
3758,8715,3456
5900,6422,1400
6395,8079,419
9004,8650,7753
5824,2637,6799
8898,4912,3748
9647,1809,8704
758,2360,6878
8676,7173,7919
9520,2413,2644
5641,6171,1360
9097,2071,7783
498,8467,5863
917,7471,4513
8670,3296,7150
5469,2194,2063
9218,1842,3872
7923,2600,6233
4802,1276,3406
2721,796,5820
5366,6438,1991
6727,5536,4063
4510,6034,2530
373,6951,1
4887,5622,3298
2038,1092,5492
4101,310,7334
7973,8234,9935
4207,3036,1211
7614,5757,2008
3434,1124,8446
5426,7851,3982
9489,2361,17
2020,2735,6969
2022,7622,2591
5320,9660,3683
813,3762,3994
8148,1736,2229
8083,5943,5265
9295,3557,1023
1303,6991,2147
9749,2417,9999
3732,1907,2360
3750,3928,5096
719,5950,2718
3310,1270,2379
6994,2084,6141
989,232,7878
3218,8316,3821
8484,7611,7378
9508,8914,4370
1656,8664,6787
1655,2397,8695
4016,6147,2623
9112,6866,8573
1831,177,9844
4211,7172,1929
353,8161,2162
8231,1380,478
2052,9865,8089
9431,9373,7004
3801,1029,5668
589,2685,8065
9284,6701,4213
1908,5814,1079
482,7646,1256
327,1857,8428
2256,2211,6590
4418,442,7971
4896,2495,7836
2986,1927,7210
9990,5728,8239
5659,6318,925
3725,5603,7627
7938,7511,3441
9017,7993,1088
274,8320,2946
8703,577,5157
5294,4995,5600
3265,9892,8096
1101,2878,23
8311,2869,5752
6551,8528,2070
7477,2253,7674
5104,191,5186
8546,9209,3179
9635,9484,1500
2581,8187,2077
7739,3481,7073
3339,6747,6965
1436,7849,9843
1460,6161,2712
7212,2713,1241
9283,190,3494
6957,5295,3686
2144,3841,2895
5323,3476,2379
6824,6058,567
8902,3797,4049
5975,7137,796
2941,8573,8645
2785,33,4806
5497,7246,7519
6738,6530,7710
233,3488,3005
3919,5632,6847
6815,956,323
9194,7781,6382
9762,6683,179
3811,2659,7316
4607,5600,5890
3253,8385,5924
8060,3883,3171
5580,622,9701
3290,855,3189
6295,4775,8821
3143,1590,9778
3466,785,7559
9849,547,4242
28,4358,6902
7345,8966,2503
3236,2220,889
9160,280,4773
2332,5860,5395
2033,9151,6251
5223,5447,1026
4045,8590,2616
3823,2057,3401
1382,1906,3948
5625,1934,8307
2527,9280,7274
5031,2516,9494
5920,1677,9775
693,4009,5635
6089,6042,4787
2340,1266,234
3367,5311,8824
5983,9134,881
9385,517,2787
3334,6142,4722
1642,8670,4002
8916,3702,6519
8410,9623,8196
8185,316,2205
3821,6406,8248
8608,8747,9514
8842,2114,4825
7667,8098,3960
8548,7483,4477
1336,818,620
6059,2460,9291
62,1376,2993
6581,9787,2616
4777,7972,2933
6982,1794,9340
5230,403,8087
4745,9245,201
9570,6913,8299
3531,5462,5783
8009,6798,6601
8630,2858,9061
7921,2920,438
915,9501,225
3532,4278,8198
6466,1261,9992
5806,6492,395
3893,1237,9641
4095,808,6554
2394,4339,2016
8177,2349,8815
4779,979,1674
3840,8901,4594
4278,9816,4096
4503,3349,8375
2702,9816,9636
2694,5623,6129
3090,9517,7367
2732,3612,8175
9287,6007,2515
1304,4185,4864
120,8964,5844
1794,2805,4745
6388,7083,4562
485,1587,7912
8860,4290,7728
8497,6985,3351
4626,75,2868
1993,2808,6481
169,2095,2488
2684,3399,6674
7549,3519,5638
3393,5314,8443
8139,1702,5527
2701,2188,7115
613,1048,1405
8342,9545,8390
1694,4172,8466
4563,6165,1274
1044,6334,3369
3533,9019,6769
207,6568,289
5846,9962,5603
4289,8101,7306
9817,803,9494
6932,1417,543
8337,9759,88
6728,1453,4260
5194,6017,426
6468,7061,6760
9838,595,5780
6608,803,2348
6897,6649,2311
2500,939,412
9807,756,1216
9302,7688,2633
9845,6026,2393
9933,2755,3847
4194,7949,9864
4620,4417,6926
1381,4256,7521
7161,864,8324
9510,7761,4974
1822,262,5913
2235,70,6669
3451,9372,4358
6084,9217,385
8477,9151,3140
2325,3345,1089
2189,7966,5507
9115,9348,9764
6637,6510,628
4962,6020,8390
9936,7842,8653
5850,78,8723
2519,3529,8095
6878,9614,7312
7264,8092,6464
404,417,9809
1494,2606,7776
7002,1722,7124
6766,8359,3634
7394,3322,9655
5785,3258,7498
4438,9108,7576
3161,1628,1105
1256,8507,719
8569,5771,8811
5033,6176,9229
4843,7671,1835
2619,4673,3557
9744,1440,1917
3378,8835,5239
3034,4620,8498
532,9058,7607
8109,2219,9235
9215,3476,7742
9935,2046,3514
8747,7080,9690
7976,1923,7361
9811,4543,2035
3369,4288,3475
5286,7667,2310
526,701,6930
9024,1234,5989
6631,9343,8208
5867,8559,1684
3610,8494,3730
7125,7241,810
6815,5217,2734
4177,5029,7278
6213,8399,1566
9689,3686,9233
2000,4212,9935
8931,3237,1169
4920,9869,513
3128,5737,9072
4813,9347,7567
8543,6472,4808
9354,3288,26
2089,7466,5056
9367,3679,3455
934,3368,7141
167,5368,1353
102,4299,4591
1272,9220,4460
1785,2348,197
858,7161,9545
8425,5705,6017
3234,5060,9306
3261,7149,6772
8317,6517,451
1772,7451,3820
8914,7619,9189
268,7721,3489
4859,8993,2709
9319,779,5058
9517,1637,2220
9062,63,7925
5080,3298,2986
4387,6559,136
1159,4877,6653
1611,6650,4105
5432,5564,1724
4621,5832,9446
8111,691,8440
821,11,9220
5879,9529,858
8099,8592,921
6025,3672,4220
9012,8059,779
9148,9219,5656
5802,830,2307
9907,6263,7871
1632,885,3703
1079,8996,4395
9520,9818,4407
8740,5697,3936
9598,3797,2528
520,9823,6201
4740,8835,4261
5520,7984,3481
1177,3786,4312
3484,3694,575
1355,5327,1460
5059,6406,456
9455,5926,274
3862,4667,5972
7799,4265,9770
327,4786,9594
6529,9526,8430
791,5047,6414
4272,6224,201
8584,9708,3895
9159,1064,9222
619,6124,5629
1076,5579,1556
1351,9442,6224
7324,7241,489
7095,7569,5276
6689,4099,4803
5120,4890,9850
1534,9163,6074
1736,7747,5783
5631,6907,6848
4854,7527,2973
484,8604,8553
2041,9955,7995
8265,7280,5237
8755,4375,2806
4031,1065,6905
8834,6185,1796
8684,7720,959
4759,9457,8707
543,5088,5615
7391,9943,3142
364,428,1746
8917,2469,1702
6913,734,8982
2150,9489,3358
4957,3521,4423
1863,2355,609
3659,1040,8330
4619,5799,7787
3327,6343,2876
8942,3734,2820
2085,4099,3248
3832,3017,5718
5534,9931,6452
4517,2081,5942
7875,7038,9463
2299,8902,1819
2909,2561,2859
1240,7181,8659
9028,508,5002
1904,9451,8737
4725,1537,2837
7974,5369,5855
3692,904,5786
144,5421,7867
6087,3297,4906
5550,5596,3808
7369,8506,6370
229,9746,3552
8888,8774,4060
3891,679,3512
2628,5404,5049
5465,3378,419
1320,7071,1324
7107,7215,6745
4974,3302,43
9881,8853,5640
3690,6223,4146
61,6452,3892
3613,5341,2667
7674,9232,3346
1186,1860,8751
6236,7326,2130
6656,8647,9201
7980,5754,6417
4726,729,9720
4769,611,8573
409,4301,4797
4555,4362,1249
8448,7976,6591
1115,5650,5823
4462,6837,7684
3214,3073,5010
5345,9730,3658
4546,7710,9412
964,2436,141
684,7206,752
9258,7615,5054
4055,2171,9417
5305,619,7393
1896,1735,3043
7720,6198,9880
5404,9412,2954
415,4757,2684
4073,9304,395
3485,268,2832
3627,953,38
4380,212,7653
9434,4268,9825
8851,9573,444
6244,1470,2180
9288,9191,8378
9168,4595,7790
2122,5010,2548
4807,9083,1852
5202,2569,2121
8034,6197,3075
8073,577,3287
5727,11,7555
5552,8863,7129
5996,5108,8600
8176,4396,7791
6554,3565,2387
4345,5688,7397
6893,495,6481
8746,5698,9051
867,3732,5248
3943,1805,5825
7230,7532,5837
4785,3084,4700
1915,9081,9809
515,7258,4205
8307,3813,7771
694,8158,3459
8092,5052,3954
4574,3798,9652
3625,4666,3385
8873,8609,5191
4699,5840,2724
537,626,5809
5238,2541,4890
5047,3057,2149
9253,1365,5962
7024,2059,4121
483,152,9174
4438,4726,2973
4090,8352,7640
7476,7225,6249
2667,1925,2090
5391,2462,2716
1201,7700,5258
6091,2748,8315
8241,2001,9681
4204,9026,1740
8326,9510,1893
7500,3948,6619
474,8039,4971
8114,5515,2197
4364,8183,4123
6454,3575,6585
9170,4776,4286
4429,868,7035
2744,9109,9036
2426,3314,8063
4166,1640,7573
6060,9141,1521
2679,9615,9560
7651,7729,5076
9848,2093,3260
3972,8548,6835
558,7718,1612
4844,2148,2480
1879,4893,1590
916,7319,4904
8980,1486,6545
6553,7546,5686
8074,225,5302
7635,7877,3031
2712,7726,5125
5972,1698,3673
2808,2256,1392
4420,7101,3540
6901,8981,8433
8491,9897,5752
3396,8877,7238
9942,5431,4784
5628,3505,5010
930,1141,2888
3962,3854,614
9087,9826,2312
2761,2635,4568
4153,7055,1669
7694,3956,650
6127,2448,548
1880,5844,9426
9119,5787,4857
3904,1415,8363
8914,2346,9505
1802,6309,3359
2416,5397,3185
4729,8158,5820
9297,2312,2876
967,6,6832
1617,6134,9281
2166,8014,5126
1592,7133,913
6450,1037,2329
4813,9952,4675
4319,1755,985
7678,4172,6382
864,8902,4541
6685,8199,6853
9561,9166,6859
6394,784,2994
5675,2951,1009
802,4543,8142
1715,994,9180
4044,5808,9133
8720,127,889
9705,7805,5062
6087,8669,3964
628,5355,2164
7482,4916,1331
4342,1311,2115
7336,6987,5066
8345,7789,9610
6488,9504,604
5669,3549,6413
4803,2269,6540
5692,1974,4345
755,8062,3015
4719,8691,8370
6883,6173,3287
8214,516,4599
330,7852,1586
5397,6198,9376
5008,2687,8881
5613,8356,2430
2026,3159,4699
8566,8852,6674
2912,9607,4736
5927,4327,3427
4298,1211,9601
7586,9425,117
2185,9756,7970
3772,5153,4169
3149,161,6856
2030,5774,5212
4461,7800,8372
9160,6367,7225
5834,9279,6833
571,5207,1160
3999,9506,2371
3600,7092,1797
3718,9278,1554
1689,3051,6707
5858,6200,6869
2714,8231,2644
7927,2692,445
6300,1853,6812
3525,7687,6091
358,8258,1298
1519,2257,804
3891,5858,7897
5689,9577,7176
7243,1267,227
3951,7125,6428
820,9840,4659
3465,7768,7352
3910,4068,9205
722,7593,6892
6813,7952,5151
8112,9471,7409
8917,3363,3268
6815,9052,2845
3991,6296,4112
4218,247,1238
647,1068,1079
5306,4533,8847
2659,8443,2915
1864,9165,508
8757,5979,8461
3909,4092,7932
1318,3010,1296
4586,9825,348
7432,3816,6644
1545,8035,6892
2784,8682,7960
3863,3989,2493
2710,6648,936
5625,8513,102
6134,7270,6082
4595,1179,174
2528,2498,3184
3824,7085,3009
4173,4518,6826
817,6063,4861
7710,8847,3543
5670,2711,7533
8163,5421,4181
9100,1046,2695
9203,7181,9965
5285,1776,1145
5459,4304,3643
8644,8129,729
1654,2302,5247
8480,3120,1311
3342,830,159
6885,6500,2870
4419,4664,8291
8600,3765,9338
1296,2968,6519
1261,8254,8296
2407,3714,2601
6051,2358,731
6780,4013,3033
2027,2493,6154
3339,5835,6984
3498,2721,3485
6368,7140,8150
4659,5741,1916
3998,7037,4884
518,8299,3139
8815,706,6853
1416,6757,9212
2147,3538,3225
5181,5566,5718
1335,8905,1554
8320,2403,4276
1805,8771,1417
9956,3431,7159
1872,7430,4197
6757,7948,2496
9896,6763,3203
6749,8180,9961
5961,328,3500
9186,5509,9066
4905,6845,7971
6460,5165,374
737,6971,9146
2154,6928,2577
9313,8800,7
3511,5557,7956
6008,5453,4720
9212,2203,2901
9173,8164,3229
2673,7351,8739
1740,2257,5585
9711,8717,750
86,9454,7722
9232,1609,4650
1809,923,3450
1817,4434,9008
9774,442,4462
4494,9654,6665
7395,8828,4830
625,1502,2182
9364,3242,4439
4949,2953,3157
5700,3039,2611
3423,2272,4220
8073,4082,5144
1524,5899,9578
533,5674,21
4995,168,9676
1661,7564,8504
6492,8189,7
8674,7554,3249
3114,2504,6203
6271,8205,9243
8883,1628,1515
3103,9702,5597
8247,1227,1497
7826,1760,7171
7847,6756,7340
7523,8417,4904
6028,4910,3094
6035,3584,648
9285,6698,3153
5489,2970,1358
4732,1853,2987
6248,4957,2689
1846,3205,3916
3343,1031,5677
515,8879,2433
7855,6402,851
2760,2431,5761
5854,8467,9346
6503,7752,6045
9656,3241,9015
1015,7974,869
4002,4222,5826
6692,6068,9031
608,9412,63
6286,9928,8942
8720,7783,5345
9571,544,7776
5333,6398,6244
4680,2902,3996
725,2559,7238
9741,3574,5212
610,7576,9435
6437,4268,5504
5468,4877,4917
5532,1163,4845
4474,9884,2628
9820,9455,3173
7596,4789,9572
3841,9469,2474
7837,194,5033
5076,9936,8608
288,547,6184
9724,6984,453
5228,2453,5331
