1345,4791,9777
7017,2199,5466
6381,5174,5052
2944,5467,6413
1142,9887,2314
4444,8714,2189
3168,2688,6921
652,5887,8212
6682,4171,4361
312,6973,7736
7484,421,8641
3308,3041,7805
6305,6094,3471
13,8791,5232
3733,3986,7123
4614,7215,1810
1597,8826,3251
4335,4585,5282
8431,4401,3847
3391,7781,3007
6415,5379,3383
473,7865,5796
5988,2518,8009
6866,1086,7022
7000,2157,7093
3736,6928,4111
3985,2794,5145
2022,5005,7106
5949,6430,3048
4042,1422,9959
5146,678,5313
5017,1580,8075
4400,87,8986
1592,4096,9240
5943,4193,3922
7612,4479,3755
7521,2270,5353
5964,5358,3524
978,4428,9615
6665,3544,4013
2219,3885,9918
9117,6950,1017
7041,1531,7070
6844,1543,6173
9303,2455,4734
3002,4395,7843
8826,81,4923
8876,29,5312
4310,4987,1734
3843,6946,2873
6641,3582,6259
7840,3256,4387
7283,2600,7263
9051,6281,1709
4655,2588,7757
334,8455,5711
3515,7387,3661
5473,4991,3216
4979,4134,7043
4278,5093,4860
3683,7704,3137
5417,6141,1806
8099,3474,3326
4197,758,7580
3318,2710,8141
9880,1563,3823
4995,5418,5106
4949,6207,4160
422,9825,6637
4602,4025,7575
3577,8646,2250
8559,1754,2811
1632,8577,6243
7454,3442,3058
6186,4027,4804
7843,4609,3187
9577,415,5234
5635,4389,5441
4032,9339,281
5906,5502,5204
2509,5071,6615
3567,8291,4922
483,7625,5413
6709,1784,5195
4065,3317,6005
3547,5176,5661
6799,5510,2671
5533,8087,552
6009,7151,2640
9387,1749,4681
4535,8396,262
2863,8645,3068
8732,3108,2190
8474,4940,584
5444,1963,6976
1998,6215,4335
3047,8408,4742
8750,3304,4428
4571,8525,328
1971,5694,7531
3894,4826,5272
7761,2135,4828
1266,6185,6947
6152,5609,3876
2598,9186,2936
6435,5474,2753
3776,6723,3917
5111,6305,6090
6892,3566,3979
423,8475,7648
5807,3641,3456
4701,7754,2419
7084,889,6409
4630,931,7563
2634,7590,6477
2349,4321,7699
6391,84,7435
6437,4574,4077
5766,6343,3281
735,8107,6039
4066,5693,5255
4018,3606,4944
5564,7162,1625
6131,6491,2676
4529,6313,5225
1823,8506,5088
4332,8980,1014
3787,2048,7478
7237,661,8175
2397,2507,9061
3695,4968,5252
6869,3420,2924
770,7946,6836
831,7396,6940
6265,2136,7918
8986,4056,2715
780,8430,5354
4463,7540,5619
7960,6111,1086
9036,2540,3388
6312,9718,637
7760,3273,4608
8908,3229,4888
6384,4508,3713
8083,5616,533
9666,3227,1720
2106,5820,9116
906,8188,4949
6335,3286,3811
4065,3825,5681
4017,6719,5260
7439,3701,3914
7621,3451,1531
6472,3798,3293
9592,3963,1193
5075,4656,6491
3265,3798,9442
2044,5215,7459
8248,4817,1329
4927,340,8798
4185,714,8280
5378,6434,2139
2681,6551,4652
5527,7871,1149
8730,2314,5933
4969,9447,1266
4980,6267,3748
9868,5321,1024
3317,5456,5532
5859,6138,3194
6354,1407,8637
6469,4214,5481
8959,506,5301
4076,5199,6994
2056,3107,8624
5365,306,9385
5784,4834,5392
7838,4647,933
5838,8359,751
5433,7781,3558
3893,7685,4393
8592,7079,1953
7358,5802,5228
6531,1370,7907
8505,6401,1703
5564,9545,1336
6947,4807,5017
7749,2206,3764
2270,3728,9770
3411,5941,4142
3390,7416,5091
9826,3207,1202
6277,236,5643
4566,3495,7156
6219,2515,6226
246,7881,6774
7822,3489,5954
6741,608,6478
3523,6661,2277
3742,7164,6236
6391,3692,4002
4615,7400,3563
1627,6390,7131
2316,4783,7378
3969,2347,7067
6447,6867,2271
5008,5739,5003
6883,3298,4985
8380,7298,1233
4288,6528,5531
6542,2100,8467
2556,3554,7837
3026,6094,3496
7392,69,8000
3797,2953,8125
4024,7424,3821
8175,7629,809
5388,3221,6522
8146,5628,1409
8615,8178,36
8897,597,8230
5793,4597,4274
4545,28,9664
3644,8865,1829
4361,5457,6293
5130,3869,5859
162,7020,8505
6351,4182,5711
215,8331,7679
2075,5848,7431
4527,988,8140
4832,2207,8266
972,3825,8107
2045,4825,8421
3231,4798,3888
9284,4456,593
6823,3554,4081
9115,3916,3300
8946,1716,4328
7056,3249,4049
8534,1844,4601
7648,1124,6697
4620,6474,4493
4239,3679,4289
3255,8678,1905
3558,2614,9434
644,9907,4131
6502,2404,6508
4717,9876,216
9838,4684,1861
1190,5216,9546
6235,3668,4903
5256,6747,4423
4782,6641,5322
1162,6858,8431
8724,2602,3614
4944,3791,6410
8334,2853,4902
8924,2217,4984
4053,2437,8691
2264,7970,1880
4912,2775,8687
9971,2909,2027
1980,4755,7688
7488,4921,2388
8757,275,6842
4043,6536,6545
518,9808,4632
9313,1530,3628
2006,3958,7179
5800,8511,2301
5556,7076,2436
8222,3592,1266
1618,6481,4393
3097,7723,3914
7727,5958,795
5113,4244,6231
9248,2506,4033
5026,4956,5361
3588,3410,9352
5167,9149,744
7043,5460,2603
5546,6472,2557
9807,391,4643
1014,8681,6276
993,8528,4408
7899,4117,3476
7857,7598,1514
5346,5318,3571
5514,4828,5443
5458,2788,6772
4331,3628,5609
508,8324,5463
1446,3512,7875
5576,3754,6138
2838,8708,5478
3685,3177,7993
6674,810,7571
5613,4086,6398
9207,1409,5341
5433,7259,659
7923,5859,2191
7950,4497,3244
8742,284,5995
7057,2175,5765
7741,4963,1251
3689,8261,525
3878,4195,7110
2824,7497,6650
6493,2497,6433
1848,7156,7762
5718,7205,3572
4142,5533,5195
3385,6042,3720
5061,5073,4682
9114,708,4864
5627,995,8723
8855,2992,4167
6651,1988,6395
227,7215,8024
6671,7715,3019
3470,6911,2668
496,9317,6932
7573,4341,3159
6815,6641,2154
7698,3400,4148
4806,6170,4665
3274,8064,3594
280,6559,9479
8983,1347,4873
323,8129,7490
3269,8323,3291
9697,2093,2418
6121,6329,1213
6530,1947,7254
116,4414,9393
1840,3608,9707
5580,6294,3049
6816,7072,1281
6554,4809,5606
5052,4671,4047
2704,4655,8764
4015,5493,4386
4232,9106,742
2168,4587,9844
1404,4018,8540
8837,951,5954
4227,4593,4239
3081,7368,4835
8327,855,6847
7909,5664,4209
2985,7155,2615
3850,4235,5930
3870,3875,6640
4624,5228,5199
6735,7128,2862
4081,3084,8918
4056,6528,5934
1962,2206,9128
7436,6434,2124
4153,4926,5826
3627,8742,3035
3256,5409,8230
5596,3618,6853
1036,8833,5487
6864,9788,373
6960,365,7291
4538,2249,6681
3035,9841,1233
2905,6010,8094
7723,6332,3106
5464,1148,8108
5475,191,7940
3510,5161,7994
2207,8408,6234
8108,5912,3599
7743,4544,3748
5566,302,8974
1650,5281,7255
2855,4231,6810
6139,4875,3321
8575,3355,570
5904,8384,3408
1723,8426,4993
4193,8111,4134
9029,3508,2300
7051,5502,4462
2947,9816,4831
7749,584,5781
9635,825,3290
79,9278,6955
1866,3456,8284
333,9893,4908
5555,1819,6222
5956,3262,5988
4769,6158,5033
5470,4740,5425
9733,4527,2749
6029,6016,3621
3229,3303,6198
8401,432,4885
6436,1780,6598
6347,6077,1757
8835,1726,4880
5777,247,8241
4690,4346,5101
9029,3930,26
7993,5381,1830
3917,5657,7727
4338,7042,2317
4707,7368,2800
3473,63,9853
972,8043,8348
5495,2033,5829
4257,6967,3908
847,7090,6543
6637,7715,1515
6763,6233,1797
6177,1330,7981
8070,2227,2859
6397,4268,3018
1173,3625,8739
1610,6192,8272
4574,7369,2402
6157,3136,4662
3023,6153,3752
1767,3343,9587
3101,5503,5186
6552,6122,2311
7290,484,6286
9644,4028,2255
4034,1696,8558
4838,1950,8215
6269,1876,7006
2476,9654,3787
898,9902,4894
5188,7875,1405
4578,4678,7048
8167,6674,680
5126,5301,4833
3712,6292,5185
3482,8194,2324
5509,3793,7476
8851,2745,1947
5583,4076,5020
5080,6805,3214
9498,3522,1635
9470,3305,2065
4928,1327,7391
6389,8814,787
6697,4814,2085
4985,2914,4910
8967,4855,463
5522,6569,1957
5637,8028,1374
5458,2613,7272
5023,9042,2426
6538,5412,2416
6947,2884,5505
9221,5232,940
5188,122,9579
6509,2255,3498
3677,2956,8204
362,4819,7905
9879,633,5237
7201,5022,1984
2498,5911,5919
4833,8930,1572
6428,91,8397
2077,7608,4934
3659,5090,4636
4209,3593,7039
2492,6102,5223
993,8168,6497
5063,8825,2989
5663,4398,2961
7435,5871,2509
5624,6828,2798
1831,4867,6544
5526,6848,5655
7252,1341,4818
4063,5672,4470
2969,5082,6623
6110,6322,1554
8088,1965,6227
8543,4535,1814
4173,9102,44
4402,4869,4834
4886,9800,2589
9296,5037,361
9923,1177,3250
2607,4709,8888
7388,7122,1570
6490,3911,3246
5454,3818,3662
4015,5458,7255
4649,7339,2429
9097,315,4157
5584,4542,5628
2607,6381,5558
5850,1166,8725
7020,2994,6299
3018,6087,9845
1441,8778,4694
3585,5760,4220
2371,5803,6967
5145,3725,7065
7061,4331,3911
5782,6325,1788
6287,289,6447
5854,3707,6533
4506,4667,4953
5907,6877,2114
321,4765,9525
2890,7568,4619
1431,9033,5559
5028,7081,4431
3948,2545,9883
6089,229,6396
6022,5996,1142
4930,6267,4859
1172,9303,3627
7363,4176,3702
586,9039,5461
6060,813,7967
2389,5734,6530
4551,7828,5408
22,7598,7032
9786,1506,4644
5767,3121,4630
1995,2784,8913
5566,3776,4352
1335,9413,5031
6678,1138,7085
2709,4318,6599
2495,9346,4006
1131,5778,9496
2255,6418,6679
3078,4552,4491
3690,7450,3943
7105,7275,2182
7994,6723,2027
5144,8953,497
929,7626,4159
7703,2709,6425
519,7400,6979
6035,493,6964
6345,246,7081
4734,3710,8081
2885,3997,5898
5983,3784,6107
8888,5630,1332
8256,2380,3504
377,8337,6537
5084,3607,6154
3512,3564,6338
4805,8482,767
7670,5027,2413
4512,5455,5279
8220,2428,1474
3901,4369,6846
9684,2935,2487
4060,4070,7196
9544,3694,3280
9561,4260,2844
2102,2964,8508
6145,2065,6451
2655,8343,5243
1335,9956,3118
6486,5692,2682
8430,7953,953
9662,1266,4183
3085,6070,5695
5141,3110,7563
4476,4655,5712
1566,4691,7474
2176,5521,5184
1901,6630,6566
1385,4893,5925
1127,5733,8982
5018,1246,8226
7128,3895,2963
5662,3202,8046
9138,3096,2993
2833,3638,8533
2697,9415,4456
5895,5825,3501
2857,3466,8388
2000,6306,5925
6704,6279,2188
8495,1184,6457
3067,4868,6580
4901,2591,6103
5644,165,7966
5467,5824,5012
6056,2164,5041
5958,2244,5868
5700,2452,7237
7370,4551,2715
5552,6062,5824
7838,5286,3427
7628,4408,4249
5047,4241,3484
5187,3302,7507
8668,4251,3452
2782,5638,7944
3678,3420,7530
2486,9006,3295
3232,3597,7597
1675,2816,7740
1465,3228,8621
508,8486,6650
9815,775,4984
9901,2939,3361
4254,7565,4869
5874,5681,3070
7464,9154,1610
5041,8683,2170
5622,2230,6247
3701,6827,2313
2853,2862,6728
7162,5249,3267
5159,6462,2539
5432,4341,6518
6184,1511,6622
2081,4758,6916
3617,2703,8956
5382,2103,5068
1836,8796,5126
5816,4042,5953
1721,5722,5224
9802,733,5252
6484,5256,4517
2576,7065,6550
5152,6719,1955
6681,3155,2436
2895,5886,5684
7763,4218,2487
7891,1751,3965
2243,5565,5830
3484,7046,3578
3912,3221,6814
6014,771,9702
8466,1556,6116
78,5206,9716
2912,8460,3374
9233,2189,2455
4590,5222,6528
1933,4863,7799
6301,6747,3877
7997,3941,2560
1710,2901,9997
6213,1970,6050
427,3336,9296
6269,5764,2022
6452,435,8270
3107,4513,8199
2177,5257,8767
7108,8289,1441
6057,2912,4615
9504,4402,4303
3786,6728,7489
8540,674,4960
7864,6107,1681
6112,4982,4472
8683,1209,7067
9561,2076,2664
7153,1239,6112
5435,3202,8038
3445,5070,5651
7891,3343,4167
2923,7175,4607
5691,3967,5013
1575,8992,3380
2829,5912,5864
2124,6401,4964
7303,2472,7242
6131,3688,4204
3949,8101,4831
3173,4919,7964
4561,6764,3114
4641,747,9648
5450,8091,3067
9924,4379,892
3176,4205,6476
4999,5970,4338
3792,64,9750
7374,1614,4213
7072,27,8517
9247,7136,489
2977,2306,9352
4334,5528,4393
4193,4245,7750
3187,7676,1312
2991,5368,8030
4126,7447,2858
7530,2313,6967
6480,776,7868
6520,7995,2242
4874,8066,168
426,8504,6868
4769,3739,5202
2872,4020,9145
6372,7031,826
2654,6635,5515
9199,4727,2784
1749,3113,7487
5774,4050,5495
3620,5117,2962
6753,932,8472
711,7883,6086
5446,4195,4245
5002,6225,4047
6928,4009,5827
8504,5909,1086
2261,6103,6973
5786,5731,1876
1199,5689,7785
7704,2809,3801
5157,7633,2013
4914,8301,278
7496,574,7194
3835,3711,8896
5533,3991,7031
4205,824,8458
6591,8543,1451
6901,5276,4292
3871,4992,6888
7076,3348,4878
8441,4008,2510
7552,5051,3349
3097,6478,5669
5271,3915,6073
3958,5187,5587
6904,7410,483
8703,3822,1337
6931,3027,5711
7733,4649,998
3201,3544,8094
36,4434,8768
4323,5037,5199
5514,8902,130
5918,8138,421
5240,6427,4108
7345,6927,588
3566,3972,6414
4248,3272,6791
9051,5894,864
6745,6802,1681
2073,7420,5549
6305,7476,980
2777,2930,9998
3830,1357,8637
7114,6482,4072
7016,4613,2277
816,8849,6255
4401,2881,9297
7886,5779,1800
2506,7785,4984
2935,4267,6752
8411,680,2783
8142,6247,82
5055,5298,2904
7196,8554,641
7901,3428,1901
6361,428,7364
8401,4937,2592
3190,6045,5341
7352,4970,3917
3375,3842,9519
9275,3819,2343
5430,1647,6779
5022,3594,6442
4650,5470,6036
5380,3849,7080
2810,6995,5354
2244,7085,3995
3402,6441,5608
8462,148,4726
5409,5671,3389
2502,9866,1511
4849,6367,3393
4198,9080,4265
1022,6174,6295
1069,8257,4944
2760,7494,5891
5952,8832,1958
3274,1203,9493
3607,7119,4167
7805,2197,3536
6984,7057,995
3343,6268,5929
3484,5110,6915
8812,6427,892
2312,6434,4980
660,8796,4399
9044,819,3558
3300,7618,2201
7866,1166,4370
8294,4403,3021
4786,8210,2452
7196,5239,2169
2305,4084,7058
4443,3502,6275
6049,729,9059
4662,5209,4435
7208,9180,458
3301,1763,9450
9617,3852,1579
5714,8171,456
1429,7980,3070
3670,5019,9311
3704,9050,3757
4300,9960,412
105,8235,3990
1788,4882,9260
5608,3019,7068
8113,1190,5218
3809,4733,5990
1385,5671,8796
6823,6297,4239
718,7930,7294
2369,5976,7856
2608,4776,5932
1955,2834,8407
9750,382,5162
6820,4337,4094
5136,5955,6697
4696,4441,6448
2086,9128,3005
7972,2781,4586
6681,2296,5714
365,5177,9848
4952,7377,2367
5891,3870,4115
9427,461,5957
4785,8590,797
2505,3355,8769
1248,7499,6532
3244,1339,9612
2640,3893,8280
2029,8655,2842
1516,6657,5503
6050,5516,4753
8196,4140,3736
3738,7977,1932
869,4469,7442
9117,3086,3079
7268,5233,2647
2185,6823,7919
3840,4282,6588
734,8136,5596
7287,2850,4921
6902,1669,7008
2765,2705,9264
3199,8422,3181
4379,6961,2598
5857,4037,4601
7053,1972,5772
8800,1489,4043
3007,7545,2589
2604,8214,5172
9789,6013,1051
6330,3821,4435
7265,2581,5739
4068,4549,5282
2086,5338,8780
1341,7649,6389
8465,2850,3839
6978,3490,4302
7248,852,7545
6815,1754,6567
4588,2522,9373
1463,8708,5726
9243,2254,2528
5521,2621,7577
4749,5893,5834
1696,9717,4916
256,3109,8946
9489,3309,2412
6702,2375,5892
4349,6088,5721
735,6265,6620
9344,2715,1012
1877,7541,5334
1353,7721,3506
6201,4658,5694
3868,6174,4676
4829,5524,2619
7442,2400,5340
8894,1720,4681
5464,3647,7063
8037,5227,1544
8160,743,4090
1074,6867,7719
6121,912,8322
2440,3490,8582
6078,4296,4885
316,9963,5885
4379,5248,5866
1933,6112,7328
9360,1898,3276
9733,4451,1046
4839,5345,7788
7478,2348,3805
832,7300,7487
7834,2812,3564
3650,4310,6213
1497,8884,7133
3808,2319,7514
868,4978,9577
4195,8474,2668
3619,9728,2281
7676,4869,3439
3824,4735,6003
2430,5797,7405
3798,1635,7016
2678,5016,7681
1066,8148,6484
9099,4169,524
127,4226,9997
3196,7791,3198
3788,3348,6756
8542,3562,2212
7750,4646,3248
3448,5084,5805
5586,8244,280
2850,9097,6076
8017,3047,5876
4757,7065,1902
7248,1517,5316
6904,5210,2701
774,7992,5879
7008,5319,4657
141,9324,4291
7278,4875,3104
1080,8046,6050
284,4059,9490
2472,3649,9046
4392,8074,2294
4532,6312,3971
5695,3652,6562
8452,1673,5225
7650,2604,5469
5012,9091,949
8186,5402,917
9500,2551,4933
9249,1754,4791
3640,4943,5485
7845,542,6773
9086,5353,1811
6982,5978,1193
2553,7472,4761
3628,1687,7536
434,7376,4382
2497,6346,6197
947,4070,7747
7235,2181,5572
934,6212,5972
1092,8375,6493
6289,3668,4288
8815,3226,2201
9417,343,4720
6631,8135,1118
4188,4408,3519
4822,603,9645
7782,3128,3318
6501,687,7891
1892,9766,4593
9827,3562,2918
5755,4180,3432
9275,2066,2644
3203,7238,4125
2979,6560,2874
4721,4381,3225
5398,6502,2323
3311,6590,7167
2596,5568,9104
4212,5004,6794
5365,1417,7437
8731,5368,2376
691,9467,4667
4583,5041,4714
8147,1714,4663
5256,692,9048
6221,4045,3789
1996,7963,4419
179,6411,8738
5985,4456,3391
8204,2577,4948
4378,2249,8813
5052,6119,4861
3383,4546,7353
3862,1626,8264
2191,5515,6299
3024,9582,2168
2819,8265,4537
4032,6732,3178
7917,7013,1742
8731,2698,2269
7562,1443,6975
2144,5599,5550
1709,9113,3101
1737,5221,9337
2763,9458,4690
7135,851,6582
3980,5767,5294
2075,4374,9336
7249,5487,2514
9623,3619,1269
5083,3221,3903
3531,5184,4451
6634,1767,7129
2854,4691,8115
5270,6838,355
5786,3419,8189
7199,2038,6975
723,8904,5491
5125,5385,5519
1932,3713,5921
4526,2054,9160
9295,2440,2806
8992,1882,3991
6336,5345,2668
6053,749,9962
8197,4849,485
8495,1354,5302
6610,6231,1186
2442,3977,5739
8103,1238,4903
5040,734,9507
6400,2535,6096
6049,2900,4871
5816,252,5582
8980,6089,2469
4737,6549,4008
2035,8023,6383
4338,3693,6857
6048,3882,6769
2904,5022,6810
4920,8462,1679
8659,579,6050
818,8187,5654
8153,5615,2197
6464,3346,5328
7231,553,4725
7554,4727,1202
1294,7366,6015
3335,1214,9784
4325,4705,6860
1012,8114,4259
6960,388,8907
5184,7551,2541
3833,3005,7246
625,8975,3887
8213,4105,2489
6239,977,8165
3585,7404,4296
91,9580,3575
2002,8884,3146
9472,3972,2644
3909,7675,1632
5844,410,9023
5067,3161,4524
8196,3139,4980
4711,7635,3886
1894,4797,8856
4631,9045,3361
1349,8375,7359
6184,6204,1601
4766,3691,5795
6300,4980,3667
8341,1012,5497
3423,5508,8796
6352,7866,494
8739,4809,1622
3606,9533,640
6931,3117,5717
9317,2927,1063
9948,4183,313
9722,1382,3803
9124,994,4270
421,4507,9327
7789,4650,4196
1796,5624,5916
3734,6280,3836
5313,2510,6336
9400,5227,3607
3167,2896,9524
7977,6407,642
3574,9523,1210
5140,7164,3062
7272,3248,4958
927,5400,9095
5306,7295,2095
4919,7926,2963
9877,3136,1351
6612,1937,8967
9771,5913,1394
1150,8216,7113
7273,4456,2175
5780,5650,4379
9171,4114,1704
3092,5254,5957
5839,6050,1574
1419,5151,5147
5024,3713,6822
4672,5482,5260
9618,2769,4478
5928,1875,8416
8034,2594,2585
6703,5344,970
4820,3115,8525
2801,7728,4302
8748,3954,2056
6067,8446,701
6770,1846,7248
3914,3283,6898
3828,5336,3321
9792,1012,2250
5015,1035,9820
2820,6498,5920
3021,3757,9010
5389,72,8216
5677,6678,4847
7632,4761,2562
962,7480,7486
4798,2344,7910
64,4794,8708
3444,5509,4382
4993,4833,6503
927,3318,9706
683,4765,9181
2089,6234,4942
4545,4442,5930
9694,4366,3009
8208,3503,3852
6965,614,6566
8139,2203,5627
3884,6802,3918
6978,3161,4948
5575,3524,4556
1105,5432,9286
1371,5781,8338
2796,6618,5306
5667,4787,5671
5606,1242,7739
663,6587,5753
4222,7214,4835
7532,1946,4816
2419,8162,2503
4510,3660,6355
3297,4335,6628
8168,3507,1222
4208,6541,6275
8486,5584,455
1800,8142,7148
8055,5449,2324
3243,1926,9531
5711,6946,2160
6912,2505,5521
4509,6345,2527
8914,6653,816
9035,603,8773
4495,2477,7117
6706,4792,4433
5920,3547,6850
2717,5587,7456
3522,6143,6120
5155,7652,1720
2304,4477,9615
6066,3932,5688
6342,1827,4559
5432,2402,7858
7779,3205,2425
7669,7924,965
4326,7839,970
4250,7473,2531
6058,1246,6752
6162,3294,6252
8889,24,7860
9174,3165,2120
4495,7851,1976
2145,9359,3195
7364,6727,739
5919,6852,3702
5278,2713,7725
6883,2574,4742
1082,3688,8224
9036,2608,4488
2613,2784,9181
7076,2426,4878
2915,9421,3808
8041,3756,3611
2332,7252,4618
7280,4355,3494
6003,1792,5866
2265,4596,9609
5339,8162,1738
8358,436,6205
8311,5318,3552
7939,3952,5768
8668,263,4020
3189,6372,3003
4042,5355,3564
5709,7752,2086
5390,4132,6392
6732,5047,1334
2287,8024,7084
4494,2767,7544
5755,1827,7832
6265,4024,5403
4841,2132,7753
3927,9605,1144
3681,3395,6965
6871,3873,3367
456,9763,3616
5149,2832,7018
8172,2400,3659
1025,9915,3012
8689,3245,4613
3093,8561,3303
4726,4247,3564
3871,8570,2230
2765,2898,7634
737,5941,9001
2190,9624,3636
8509,4438,1070
2198,9296,5869
5740,2259,7158
6805,5083,4792
6778,1049,7382
640,9361,3082
6970,7666,1099
7912,2255,5808
7557,2328,4939
7758,2882,4068
2295,2072,8859
6613,4465,3064
5043,2394,6144
6784,142,8859
6720,3473,5418
4476,8007,3359
4487,8476,1619
8223,7128,3725
9591,1939,2960
5230,6851,5662
2209,7283,2554
7871,2711,2623
7815,3371,3302
4903,4778,6788
5423,8368,2611
9008,1364,5498
3037,3296,9113
5930,4934,3988
9940,3282,2568
5830,2540,6019
8463,4716,1739
6916,2833,4836
1731,3669,9600
4272,6328,4964
1970,9282,4895
9642,1413,4278
9419,751,3723
3136,9866,447
1662,6082,6580
8233,5025,2280
9879,222,4826
2799,8023,3640
6129,3542,5271
736,9088,5003
9215,570,3695
940,7164,7687
2745,7414,5151
1607,7979,4767
6824,3299,5136
8750,1067,6696
8324,4521,3801
3701,981,9181
8697,2760,2413
6757,3283,7588
1969,8251,3448
4998,8257,408
3265,9309,3889
2792,2847,9903
6527,1304,6181
6818,1555,5990
6726,5016,1431
6944,8506,1303
8793,4512,2416
1119,8620,6311
3244,3876,9330
6693,2760,7765
3648,2875,7948
4636,8269,2700
4635,2096,7472
7787,3707,3360
6890,1490,5870
2712,3996,6840
2654,7604,5893
5946,2599,5479
8648,4180,2765
5759,2993,6645
8808,6063,1416
1590,5548,6775
1568,5864,8391
7114,3336,3463
3618,7155,5416
3466,6590,4853
49,9592,4744
5767,921,7111
6252,3190,5802
9405,503,3708
1547,4284,7064
2658,3352,8212
9580,569,5214
5603,2045,7012
334,9209,6487
231,9388,4378
4337,4843,5535
7645,7606,789
5946,4238,5090
6481,4443,2605
6923,3022,7908
2057,3801,9302
670,8823,5683
3337,7254,4912
4125,6061,6863
1757,9293,5382
6426,8053,1724
1754,5135,8435
4231,4582,7335
1652,5890,9153
4341,9628,2584
7693,1261,7058
5795,5840,3785
438,7267,6551
1461,9436,4775
8096,6647,2001
6028,4414,4038
4981,7069,3688
2195,1439,8409
6260,2278,7211
9016,1946,3975
7148,4142,3282
5098,7558,3517
4950,710,9508
3701,4369,5868
4317,662,8608
3576,4016,8370
9185,1109,3778
2787,7048,3569
9158,2570,3208
4072,4492,6062
7352,2988,3513
7919,2771,1696
3835,3092,8393
5251,7219,3655
6860,4846,1561
8907,5204,1167
5025,4532,3006
3118,6863,2301
3311,9949,1088
54,6291,8282
2874,6154,4355
8278,5086,1364
4117,1465,7940
3491,1351,7535
7742,4571,1757
3107,5324,2705
2476,1984,8428
5882,7787,1992
3301,7426,4683
5381,4634,4938
6033,9212,1105
4566,377,8733
8767,5450,1130
4490,2703,9174
9716,1431,4691
2303,6347,6366
993,4648,8861
6527,3218,4281
908,5168,8558
4916,3383,5051
8066,5044,658
3968,6217,6419
6092,6552,4858
5378,6580,3708
2395,9643,3012
6895,5165,2496
6967,6505,4218
4818,6576,6674
6381,1693,6755
6626,3611,6162
3074,4776,5743
6266,4750,4688
8029,1803,4462
783,7711,5099
9422,2980,3356
3868,1005,9155
8899,2879,5345
751,9105,5640
3272,6173,5467
6631,2465,7111
2642,4206,7733
646,6546,7230
4945,4892,4726
8848,1520,5660
2039,5957,7856
5493,6653,2499
4218,7096,3883
4218,1838,8419
5997,1736,7618
6621,5204,1711
4362,8726,1519
4504,465,9629
3945,3840,7449
7198,833,7332
1486,3819,9038
1307,8815,4788
6074,6563,2212
3606,3739,8772
3001,1472,9682
8999,722,5032
4058,6449,4095
9699,3817,1201
5960,4790,4818
7628,5146,3019
8994,5928,456
4266,3764,9035
4550,6159,4738
8101,7896,848
4748,6881,5718
6379,1679,4279
3398,2846,9031
8836,5465,241
9320,4100,2085
2279,7568,5113
1599,4313,9182
1390,5183,8560
8709,2848,3405
4482,1855,8428
3269,7531,3717
4740,5083,4458
7332,3505,4262
1086,8851,5447
9696,2034,3016
8704,3216,2331
7584,3871,4068
3858,7654,5315
8011,1554,5716
2739,6322,5434
7737,1618,6497
1447,5232,8665
6821,3772,2633
