9000 3
0.484125 0.150530 0.332161 
0.853238 0.853935 0.678566 
0.596883 0.728040 0.717995 
0.281372 0.307917 0.100146 
0.240877 0.256136 0.228374 
0.686308 0.546629 0.598868 
0.507785 0.349575 0.593867 
0.329359 0.547346 0.659331 
0.817963 0.902026 0.872838 
0.272068 0.524386 0.545555 
0.512028 0.717081 0.622659 
0.628826 0.637001 0.712226 
0.872584 0.737534 0.826260 
0.539755 0.671955 0.484782 
0.461579 0.450285 0.757766 
0.520109 0.404753 0.494115 
0.242109 0.579787 0.539537 
0.855613 0.863614 0.932867 
0.790564 0.734720 0.764246 
0.333926 0.221996 0.300655 
0.440342 0.356515 0.493621 
0.418190 0.502976 0.552905 
0.683158 0.371865 0.658734 
0.204344 0.413825 0.526933 
0.881132 0.914598 0.894312 
0.686941 0.744630 0.682501 
0.791580 0.609968 0.788903 
0.471323 0.427156 0.567637 
0.279115 0.309223 0.410614 
0.083373 0.089324 0.137871 
0.764372 0.442680 0.644319 
0.647408 0.448795 0.543678 
0.378096 0.552111 0.464722 
0.119480 0.150328 0.156963 
0.606641 0.627760 0.577232 
0.528876 0.426855 0.365073 
0.571537 0.560148 0.541449 
0.637351 0.419074 0.404532 
0.658584 0.442241 0.598637 
0.620515 0.582442 0.615053 
0.269546 0.263191 0.458061 
0.416723 0.518678 0.542009 
0.535133 0.565851 0.864485 
0.529147 0.556398 0.536829 
0.554765 0.284138 0.520020 
0.638950 0.587092 0.672627 
0.617868 0.585669 0.635010 
0.483716 0.328220 0.381781 
0.250873 0.707578 0.509532 
0.643923 0.390459 0.336525 
0.264307 0.341991 0.290552 
0.238321 0.224336 0.234564 
0.305133 0.175002 0.279005 
0.396909 0.211445 0.285402 
0.583747 0.663157 0.618794 
0.557046 0.329862 0.417654 
0.369200 0.450709 0.159999 
0.604724 0.285179 0.603756 
0.594049 0.453694 0.571770 
0.440476 0.502115 0.548330 
0.581791 0.327207 0.620873 
0.818813 0.834224 0.737606 
0.464518 0.375538 0.450270 
0.340877 0.535130 0.264738 
0.656888 0.690866 0.837009 
0.516851 0.708439 0.508488 
0.350924 0.301577 0.461135 
0.158353 0.395859 0.724309 
0.439764 0.442618 0.418869 
0.634918 0.150465 0.728056 
0.635952 0.654934 0.307680 
0.804381 0.863710 0.841711 
0.440063 0.575936 0.341321 
0.687700 0.617318 0.678374 
0.726521 0.531351 0.546936 
0.314691 0.256989 0.180645 
0.543360 0.421863 0.466003 
0.638113 0.479497 0.561804 
0.182167 0.432617 0.494121 
0.244067 0.488354 0.357008 
0.221332 0.253658 0.140461 
0.270670 0.565954 0.420467 
0.338765 0.559065 0.529860 
0.318164 0.301431 0.265426 
0.614909 0.816849 0.702940 
0.635339 0.655599 0.633091 
0.414558 0.405995 0.376440 
0.711250 0.529602 0.781082 
0.278061 0.283097 0.370406 
0.686240 0.770532 0.657243 
0.470928 0.537001 0.418065 
0.823219 0.592871 0.797171 
0.851693 0.828538 0.798863 
0.343583 0.208266 0.238790 
0.788294 0.772663 0.807565 
0.434359 0.740612 0.485988 
0.440176 0.364573 0.489782 
0.517611 0.627512 0.688576 
0.813862 0.704964 0.378642 
0.750890 0.429960 0.715947 
0.896738 0.891981 0.895967 
0.708941 0.841675 0.611677 
0.563487 0.311588 0.474469 
0.456929 0.384665 0.339545 
0.382331 0.550736 0.524921 
0.308845 0.207019 0.326337 
0.464611 0.182091 0.479153 
0.380131 0.188920 0.321068 
0.561376 0.511945 0.361705 
0.636006 0.659514 0.848330 
0.594931 0.684945 0.611734 
0.654014 0.705271 0.597245 
0.435845 0.382862 0.474488 
0.624053 0.635913 0.680932 
0.413553 0.510956 0.350170 
0.405224 0.409846 0.599110 
0.383488 0.267073 0.334254 
0.795994 0.748256 0.549994 
0.638310 0.394171 0.379566 
0.537409 0.497571 0.491524 
0.336916 0.547828 0.411024 
0.600793 0.192543 0.635131 
0.535349 0.253702 0.621848 
0.438959 0.483274 0.352452 
0.261863 0.599960 0.391265 
0.232842 0.257217 0.291819 
0.382981 0.511073 0.344323 
0.598244 0.411186 0.389313 
0.166842 0.269409 0.181990 
0.254105 0.209545 0.273410 
0.572659 0.694482 0.746039 
0.231716 0.518086 0.317883 
0.858284 0.913852 0.779375 
0.521141 0.455572 0.504038 
0.281503 0.399210 0.517636 
0.539752 0.567525 0.403311 
0.661949 0.626980 0.345403 
0.144463 0.303895 0.282084 
0.613139 0.485377 0.420438 
0.646124 0.714805 0.449095 
0.785278 0.656826 0.690901 
0.251131 0.555320 0.463664 
0.466159 0.705323 0.556541 
0.147589 0.639692 0.654783 
0.173495 0.309229 0.224717 
0.502867 0.349697 0.276242 
0.730575 0.494452 0.532660 
0.200987 0.504161 0.290272 
0.106954 0.412445 0.218700 
0.497387 0.429405 0.299523 
0.381309 0.352521 0.527612 
0.276230 0.486989 0.552224 
0.594397 0.619315 0.669100 
0.502796 0.530930 0.539849 
0.742349 0.721128 0.743799 
0.153467 0.724676 0.627571 
0.199562 0.159604 0.138841 
0.697893 0.618583 0.656680 
0.864437 0.537452 0.723562 
0.828767 0.933592 0.852331 
0.551350 0.677537 0.422724 
0.517018 0.688632 0.193457 
0.184541 0.197888 0.293748 
0.648430 0.504897 0.446255 
0.401997 0.497828 0.634534 
0.469841 0.544428 0.384985 
0.841543 0.423076 0.633898 
0.684538 0.726106 0.724050 
0.491001 0.520075 0.671603 
0.791496 0.686747 0.527725 
0.555357 0.629734 0.574957 
0.559648 0.219472 0.423335 
0.386822 0.316805 0.633756 
0.552415 0.541924 0.811058 
0.522288 0.646257 0.624504 
0.614963 0.637651 0.484162 
0.547961 0.586587 0.704933 
0.267230 0.365337 0.565941 
0.809959 0.749899 0.608635 
0.288231 0.212757 0.398509 
0.463369 0.318150 0.573325 
0.404268 0.425148 0.238034 
0.357344 0.238230 0.501128 
0.532959 0.639256 0.574104 
0.612259 0.474315 0.733479 
0.740931 0.516112 0.504659 
0.851084 0.730177 0.722673 
0.213991 0.433456 0.396391 
0.271291 0.232149 0.321495 
0.418742 0.517043 0.683315 
0.166910 0.149626 0.146906 
0.418511 0.621184 0.623191 
0.387627 0.377792 0.624336 
0.057081 0.289557 0.247010 
0.213047 0.798796 0.510321 
0.577102 0.420403 0.260125 
0.590194 0.528429 0.699799 
0.359556 0.186774 0.424465 
0.608390 0.591381 0.744541 
0.595248 0.580803 0.680680 
0.673518 0.563325 0.699401 
0.732946 0.591586 0.613104 
0.238570 0.310175 0.167329 
0.292859 0.634716 0.740364 
0.683003 0.746508 0.854964 
0.280565 0.152029 0.151167 
0.267046 0.347795 0.239995 
0.663964 0.668081 0.599249 
0.598734 0.780987 0.828287 
0.267887 0.361812 0.411600 
0.546737 0.588972 0.427705 
0.478435 0.312122 0.364276 
0.846166 0.812707 0.792701 
0.340752 0.424633 0.565112 
0.501843 0.486575 0.263105 
0.501229 0.601404 0.712930 
0.578515 0.413395 0.647537 
0.486877 0.453384 0.414161 
0.421412 0.384781 0.490843 
0.748764 0.395784 0.530539 
0.499737 0.252154 0.437218 
0.678081 0.725918 0.689834 
0.214720 0.353078 0.386537 
0.785909 0.440111 0.374706 
0.469109 0.331791 0.456723 
0.284369 0.593834 0.563053 
0.371067 0.494959 0.336921 
0.507072 0.546883 0.499554 
0.396360 0.700569 0.576019 
0.324872 0.218746 0.118897 
0.622705 0.428572 0.574277 
0.418547 0.592402 0.656133 
0.634948 0.735842 0.568238 
0.727729 0.522784 0.380074 
0.419990 0.365028 0.490171 
0.445496 0.612376 0.244447 
0.748089 0.802098 0.794133 
0.218361 0.522587 0.393868 
0.665386 0.213986 0.652526 
0.496854 0.278491 0.575690 
0.437701 0.424717 0.351426 
0.483307 0.437300 0.585830 
0.224273 0.485886 0.211442 
0.558414 0.640754 0.583688 
0.386620 0.382336 0.266176 
0.741534 0.584507 0.846544 
0.693076 0.795916 0.572224 
0.652942 0.787689 0.698597 
0.836185 0.804579 0.800024 
0.366739 0.189333 0.422856 
0.672521 0.535137 0.705055 
0.730886 0.733934 0.902251 
0.617630 0.346131 0.596404 
0.233351 0.191243 0.382608 
0.415338 0.689938 0.519798 
0.089403 0.112872 0.112867 
0.462942 0.461044 0.380074 
0.544039 0.738906 0.468828 
0.504787 0.733796 0.446484 
0.300300 0.340900 0.303580 
0.719661 0.668991 0.617583 
0.671120 0.147800 0.651854 
0.666119 0.444138 0.412466 
0.755399 0.719106 0.778047 
0.313694 0.142104 0.133653 
0.423913 0.526888 0.458040 
0.350309 0.106408 0.414955 
0.313596 0.288947 0.210072 
0.308118 0.226761 0.542308 
0.133812 0.431157 0.278483 
0.396193 0.356776 0.411673 
0.176852 0.285155 0.505717 
0.523982 0.536328 0.226994 
0.200207 0.364173 0.319046 
0.429288 0.363456 0.243754 
0.784083 0.806022 0.804952 
0.778059 0.706646 0.628507 
0.542954 0.291737 0.447085 
0.287378 0.185808 0.268828 
0.310911 0.386588 0.759163 
0.303483 0.491061 0.148153 
0.587950 0.756181 0.450055 
0.311132 0.605914 0.787860 
0.360478 0.415682 0.294776 
0.618373 0.642610 0.747723 
0.598745 0.657370 0.519995 
0.784163 0.743797 0.539208 
0.727780 0.697960 0.774623 
0.746429 0.591210 0.709585 
0.329174 0.304063 0.305406 
0.870265 0.694432 0.771340 
0.741816 0.489418 0.558998 
0.495695 0.440635 0.428361 
0.282538 0.383132 0.218067 
0.470152 0.261922 0.477788 
0.529038 0.334343 0.249220 
0.846180 0.797022 0.899934 
0.638274 0.378016 0.402895 
0.590783 0.635394 0.501091 
0.505209 0.244236 0.468446 
0.243776 0.451746 0.364318 
0.625371 0.383693 0.347353 
0.179871 0.415487 0.360811 
0.627882 0.617086 0.516045 
0.755391 0.851990 0.707519 
0.364283 0.439994 0.137702 
0.669083 0.462628 0.496225 
0.411345 0.284345 0.485742 
0.293058 0.400070 0.187424 
0.605645 0.450277 0.094320 
0.669891 0.493878 0.801946 
0.256385 0.348623 0.160728 
0.358111 0.273797 0.458474 
0.371535 0.472120 0.573440 
0.179445 0.205980 0.126673 
0.431868 0.337645 0.329762 
0.637260 0.600648 0.681645 
0.751307 0.811159 0.771129 
0.598693 0.508034 0.458987 
0.396120 0.339325 0.402329 
0.525634 0.698343 0.522612 
0.573035 0.349155 0.558756 
0.430928 0.605281 0.378341 
0.656482 0.487184 0.676985 
0.662536 0.691713 0.499612 
0.391165 0.419464 0.414689 
0.324266 0.276531 0.095264 
0.545394 0.322201 0.655057 
0.879999 0.893487 0.850584 
0.473097 0.401510 0.352878 
0.285997 0.367566 0.551804 
0.427776 0.194504 0.286739 
0.424450 0.570758 0.348973 
0.789470 0.821906 0.643739 
0.377195 0.320573 0.325854 
0.673876 0.540809 0.641242 
0.839284 0.744687 0.748400 
0.254352 0.215778 0.273096 
0.820524 0.752113 0.586140 
0.711857 0.721589 0.391305 
0.400591 0.236399 0.250376 
0.529855 0.502126 0.374527 
0.467349 0.551872 0.367563 
0.302686 0.423308 0.519019 
0.600279 0.560982 0.593304 
0.823719 0.594528 0.406128 
0.197980 0.197995 0.320500 
0.610227 0.575991 0.774370 
0.480263 0.347089 0.483246 
0.427233 0.350019 0.466107 
0.265411 0.368954 0.328060 
0.567138 0.565939 0.652997 
0.396366 0.415326 0.375968 
0.810536 0.817521 0.791353 
0.557222 0.832538 0.691966 
0.870437 0.394510 0.534657 
0.670654 0.521830 0.650405 
0.794638 0.709051 0.791631 
0.727779 0.615133 0.470733 
0.944017 0.886724 0.904296 
0.562529 0.429524 0.605997 
0.855433 0.797504 0.732728 
0.530292 0.308201 0.410536 
0.396805 0.174453 0.400968 
0.900266 0.729483 0.765289 
0.347864 0.520126 0.306632 
0.788571 0.685749 0.652655 
0.321255 0.634023 0.566227 
0.367867 0.226380 0.342362 
0.492048 0.628973 0.587141 
0.115655 0.359700 0.425652 
0.819913 0.811101 0.838801 
0.376753 0.269149 0.349064 
0.252585 0.299460 0.260696 
0.684590 0.585577 0.747534 
0.524847 0.304758 0.419118 
0.877651 0.917588 0.840241 
0.119417 0.258012 0.108239 
0.862798 0.863114 0.855021 
0.499424 0.561098 0.480447 
0.529866 0.649694 0.565271 
0.653183 0.572666 0.555753 
0.505300 0.482924 0.534707 
0.784110 0.827016 0.729673 
0.276520 0.436095 0.615433 
0.572155 0.416551 0.253957 
0.495012 0.269144 0.275326 
0.208837 0.306687 0.400414 
0.622210 0.438332 0.790986 
0.645718 0.431470 0.572122 
0.280912 0.248933 0.387072 
0.278294 0.588410 0.275338 
0.075481 0.118498 0.154787 
0.329324 0.087598 0.315384 
0.321863 0.751769 0.554645 
0.541251 0.628053 0.792749 
0.574380 0.261841 0.175057 
0.178190 0.375601 0.283125 
0.478057 0.373377 0.451484 
0.564443 0.419087 0.352908 
0.447673 0.654204 0.626875 
0.645973 0.858468 0.830154 
0.562212 0.444627 0.695278 
0.528513 0.355859 0.473313 
0.751102 0.624184 0.711521 
0.587379 0.540719 0.579668 
0.352885 0.347830 0.382604 
0.534360 0.431943 0.497676 
0.800536 0.743240 0.766662 
0.317816 0.445919 0.314882 
0.418581 0.344725 0.395458 
0.737867 0.639080 0.744103 
0.229331 0.261244 0.259645 
0.341040 0.410093 0.287985 
0.449016 0.752315 0.393673 
0.288056 0.304384 0.307783 
0.509266 0.384255 0.382519 
0.332740 0.581533 0.332536 
0.729526 0.571103 0.534417 
0.159660 0.241810 0.116008 
0.270402 0.183367 0.269727 
0.148729 0.449621 0.362928 
0.393476 0.276551 0.486172 
0.595761 0.434319 0.573697 
0.569244 0.674199 0.558917 
0.706178 0.607473 0.551019 
0.639843 0.357192 0.560626 
0.343058 0.592093 0.421587 
0.435563 0.434193 0.321728 
0.428764 0.518997 0.659273 
0.441123 0.322999 0.414835 
0.455165 0.479580 0.662251 
0.645032 0.444266 0.712286 
0.519371 0.554798 0.336872 
0.261545 0.281068 0.329254 
0.301882 0.312893 0.420555 
0.869036 0.688553 0.735729 
0.407984 0.530117 0.553546 
0.631528 0.454922 0.487507 
0.305946 0.272804 0.323267 
0.552678 0.375385 0.509896 
0.522131 0.660766 0.792365 
0.395543 0.564974 0.408762 
0.199016 0.168866 0.282441 
0.578404 0.578983 0.812550 
0.577840 0.402752 0.682413 
0.198379 0.178504 0.125735 
0.619801 0.679073 0.427115 
0.364532 0.291109 0.204522 
0.164771 0.098004 0.215011 
0.566573 0.669816 0.454029 
0.481128 0.605806 0.452521 
0.833095 0.801838 0.902542 
0.515162 0.255369 0.595577 
0.684855 0.538790 0.719194 
0.827924 0.733570 0.779469 
0.528489 0.739061 0.489160 
0.875908 0.808571 0.773594 
0.706464 0.668184 0.847355 
0.723173 0.566508 0.605451 
0.510866 0.630253 0.445805 
0.533537 0.396298 0.518417 
0.366269 0.493085 0.593346 
0.093455 0.062835 0.091145 
0.503656 0.201478 0.750099 
0.491530 0.437245 0.700482 
0.204234 0.378019 0.661555 
0.631511 0.762446 0.752728 
0.302016 0.243896 0.412173 
0.855933 0.873154 0.796571 
0.766622 0.420993 0.477407 
0.581603 0.528963 0.385038 
0.652293 0.589465 0.720008 
0.843303 0.897931 0.948814 
0.475379 0.471212 0.216724 
0.339826 0.367337 0.653987 
0.506651 0.293870 0.453399 
0.309843 0.236261 0.294486 
0.445448 0.569776 0.454376 
0.916714 0.910249 0.926994 
0.370576 0.445908 0.287870 
0.658949 0.595078 0.623367 
0.448855 0.652751 0.519611 
0.405533 0.408562 0.249886 
0.516646 0.524273 0.535178 
0.795959 0.707271 0.673992 
0.470820 0.293329 0.365800 
0.181961 0.148791 0.222173 
0.332083 0.367715 0.447917 
0.259217 0.653899 0.292166 
0.515898 0.596320 0.765299 
0.630884 0.359003 0.761052 
0.385815 0.469737 0.222433 
0.722941 0.742269 0.544815 
0.518071 0.440324 0.375013 
0.520481 0.618431 0.488930 
0.623631 0.281496 0.521448 
0.368467 0.387508 0.426723 
0.822459 0.806999 0.762111 
0.633767 0.393726 0.454582 
0.374847 0.346701 0.434039 
0.363249 0.574843 0.428716 
0.907123 0.677924 0.731078 
0.499756 0.550197 0.548426 
0.721055 0.635847 0.673348 
0.463625 0.375554 0.380100 
0.343326 0.334667 0.206313 
0.603932 0.380507 0.419700 
0.298483 0.546047 0.659723 
0.242588 0.367943 0.290655 
0.234169 0.399949 0.355327 
0.520618 0.315151 0.189042 
0.308484 0.302615 0.442153 
0.622778 0.610109 0.844255 
0.266811 0.379175 0.436832 
0.251583 0.486339 0.303348 
0.547764 0.366863 0.522163 
0.497031 0.291545 0.490124 
0.511224 0.373659 0.213192 
0.236157 0.281019 0.370609 
0.401673 0.592161 0.371607 
0.571592 0.561155 0.419998 
0.529530 0.412170 0.605925 
0.454618 0.333979 0.478733 
0.335137 0.463328 0.313059 
0.409394 0.245179 0.477813 
0.693309 0.769556 0.610133 
0.691818 0.568116 0.670551 
0.479796 0.716478 0.557461 
0.706100 0.458010 0.594828 
0.784697 0.453582 0.772464 
0.502400 0.361590 0.628752 
0.501759 0.338083 0.326212 
0.481721 0.560871 0.537453 
0.574766 0.643371 0.584789 
0.457667 0.414237 0.215290 
0.692737 0.747443 0.593735 
0.273943 0.287383 0.331162 
0.304812 0.322507 0.583481 
0.344336 0.374769 0.332117 
0.743655 0.738757 0.672944 
0.766665 0.678600 0.842423 
0.220414 0.314426 0.173067 
0.304323 0.426146 0.400302 
0.472213 0.627550 0.693026 
0.801187 0.740777 0.507827 
0.353459 0.547819 0.305492 
0.522300 0.293722 0.525791 
0.674236 0.617142 0.715606 
0.340619 0.371386 0.247337 
0.140532 0.102932 0.157480 
0.382248 0.526688 0.536238 
0.378128 0.668057 0.176534 
0.690537 0.523141 0.412995 
0.676392 0.595264 0.551061 
0.148426 0.233144 0.176027 
0.099364 0.179584 0.170006 
0.273285 0.200882 0.520197 
0.304627 0.310660 0.301994 
0.452246 0.565462 0.439658 
0.374214 0.556764 0.291481 
0.442091 0.530605 0.364967 
0.947002 0.857429 0.879784 
0.804553 0.643521 0.453326 
0.613345 0.829873 0.723690 
0.251091 0.323526 0.387869 
0.439982 0.205560 0.447573 
0.776876 0.765743 0.572188 
0.162533 0.194077 0.240524 
0.408934 0.286998 0.246494 
0.274567 0.252306 0.225354 
0.158100 0.196996 0.237977 
0.313555 0.364444 0.453264 
0.768296 0.597352 0.624950 
0.573646 0.324177 0.647130 
0.648144 0.731174 0.767225 
0.408669 0.615761 0.549844 
0.679401 0.597769 0.555053 
0.948255 0.899343 0.928100 
0.523962 0.456837 0.717259 
0.295842 0.300090 0.280588 
0.675541 0.861819 0.660846 
0.486871 0.615685 0.633719 
0.643606 0.370219 0.618022 
0.632808 0.827330 0.720192 
0.424218 0.339631 0.157630 
0.654437 0.330172 0.449260 
0.118016 0.150373 0.111056 
0.755014 0.521136 0.816464 
0.753010 0.795188 0.699812 
0.525432 0.366259 0.467969 
0.640731 0.643421 0.483877 
0.579790 0.660380 0.230047 
0.566494 0.784103 0.694424 
0.531152 0.525178 0.441999 
0.651018 0.812655 0.704733 
0.643236 0.753674 0.682945 
0.531510 0.573856 0.692665 
0.536945 0.517545 0.467713 
0.383071 0.398611 0.403317 
0.634972 0.652770 0.602278 
0.294417 0.523857 0.421217 
0.511083 0.269242 0.566375 
0.709530 0.591611 0.429466 
0.496196 0.446138 0.815769 
0.590670 0.603931 0.251885 
0.434958 0.366096 0.249391 
0.480917 0.559450 0.368696 
0.381831 0.509365 0.682718 
0.637753 0.828193 0.421575 
0.519145 0.523667 0.168316 
0.311683 0.183034 0.201409 
0.557788 0.396033 0.574711 
0.511178 0.618235 0.432689 
0.451196 0.344242 0.362160 
0.641482 0.519971 0.383299 
0.190989 0.183106 0.428024 
0.437325 0.509337 0.543041 
0.322014 0.408622 0.349871 
0.387928 0.349370 0.365314 
0.519377 0.378947 0.589528 
0.371584 0.343381 0.142287 
0.440609 0.538090 0.445007 
0.160302 0.242160 0.233368 
0.430707 0.655936 0.576610 
0.473120 0.545883 0.360276 
0.394629 0.576999 0.459550 
0.736245 0.757424 0.679112 
0.675011 0.549640 0.661199 
0.573094 0.606752 0.709826 
0.473667 0.529316 0.385057 
0.775145 0.482027 0.560560 
0.742592 0.796981 0.692204 
0.657998 0.558495 0.263607 
0.579950 0.541500 0.681872 
0.225503 0.293517 0.181952 
0.174604 0.296300 0.212770 
0.501958 0.328061 0.321836 
0.081506 0.009229 0.085471 
0.233435 0.370431 0.407470 
0.128205 0.147416 0.137434 
0.216634 0.575277 0.634606 
0.541028 0.728828 0.321113 
0.571978 0.472472 0.769846 
0.283252 0.397423 0.509765 
0.682130 0.492478 0.567409 
0.463964 0.752205 0.450569 
0.607137 0.739957 0.752279 
0.712253 0.524898 0.474392 
0.294708 0.448547 0.566639 
0.319956 0.628661 0.488419 
0.862546 0.863420 0.765698 
0.151243 0.206074 0.291768 
0.528504 0.646013 0.385365 
0.597910 0.573970 0.871319 
0.608776 0.485739 0.323137 
0.773437 0.648030 0.672154 
0.634281 0.625916 0.544883 
0.421896 0.519921 0.498549 
0.229247 0.391782 0.338900 
0.298374 0.356622 0.371253 
0.862748 0.737643 0.566588 
0.184635 0.192075 0.218622 
0.367666 0.669443 0.640162 
0.205020 0.220390 0.423160 
0.659072 0.576693 0.759118 
0.516383 0.775552 0.614663 
0.642632 0.667130 0.483282 
0.418884 0.465571 0.425460 
0.612539 0.660325 0.791216 
0.403704 0.267720 0.294520 
0.732375 0.661322 0.560977 
0.469638 0.437918 0.160030 
0.470789 0.682431 0.486454 
0.480091 0.405165 0.520253 
0.040987 0.042997 0.045785 
0.851255 0.647798 0.344088 
0.374006 0.201164 0.302470 
0.460342 0.690585 0.612766 
0.827519 0.835094 0.835133 
0.495422 0.773662 0.529722 
0.695901 0.349420 0.299721 
0.745161 0.530188 0.807521 
0.382333 0.340121 0.257680 
0.484866 0.431210 0.445378 
0.564611 0.659560 0.675056 
0.440095 0.483383 0.682655 
0.549654 0.629964 0.661037 
0.324241 0.323937 0.245467 
0.296530 0.402936 0.332732 
0.428551 0.701897 0.229355 
0.198011 0.302223 0.354259 
0.497045 0.347082 0.708448 
0.187847 0.279720 0.287418 
0.453694 0.378194 0.409230 
0.303618 0.395450 0.423057 
0.607054 0.242891 0.541683 
0.656610 0.460579 0.288630 
0.810849 0.815467 0.899282 
0.494011 0.379343 0.369984 
0.426453 0.286127 0.309483 
0.593325 0.256303 0.528506 
0.847742 0.807156 0.921962 
0.390516 0.323034 0.576506 
0.676766 0.583338 0.721854 
0.538773 0.654744 0.491174 
0.556674 0.399316 0.626286 
0.453851 0.146196 0.350025 
0.676275 0.633352 0.329720 
0.567915 0.682779 0.476131 
0.355073 0.313925 0.322597 
0.428287 0.406686 0.423901 
0.671218 0.798893 0.707126 
0.319202 0.387648 0.248676 
0.568355 0.564103 0.464315 
0.384762 0.230861 0.215965 
0.143731 0.100815 0.092056 
0.446286 0.549629 0.435876 
0.410094 0.616554 0.790484 
0.366583 0.460047 0.383792 
0.246947 0.328027 0.189184 
0.386087 0.624614 0.550424 
0.376148 0.413841 0.307842 
0.330734 0.694512 0.394464 
0.692020 0.737018 0.646089 
0.635693 0.672673 0.576130 
0.377659 0.289227 0.311241 
0.156650 0.214562 0.154414 
0.637986 0.730165 0.747428 
0.410856 0.447593 0.263317 
0.609291 0.454865 0.578220 
0.242639 0.298005 0.409852 
0.581825 0.427767 0.429281 
0.592383 0.596154 0.343595 
